0,0.9154179340855453,0.87126031065131
1,0.8396672417715572,0.7966072663330112
2,0.7724422481856223,0.7291066673798431
3,0.7116267055529976,0.6706131845167789
4,0.6552335891646183,0.6191611603800412
5,0.6079474609176507,0.5735905788172021
6,0.5654463783630685,0.5324134593700403
7,0.527186171953511,0.49443966843120013
8,0.49172399592282096,0.4621305634574041
9,0.46354531396433307,0.43420848183305977
10,0.43668922598881055,0.40595763604633395
11,0.41175132612055854,0.37998464855341535
12,0.39048678568815137,0.3597656986045594
13,0.37233787643931116,0.3405331404411823
14,0.35573184601955077,0.3237972253253283
15,0.34111835566626364,0.309690599532846
16,0.3288636717497754,0.296961830039143
17,0.31896423273398206,0.28715602592349526
18,0.3097896085025153,0.2791549282554768
19,0.3021338966353345,0.2719078903615128
20,0.2958539131664818,0.26579982433372007
21,0.29022634761654087,0.2606634867179347
22,0.2853722797127552,0.2569215480744722
23,0.2810796981116901,0.25229712634554446
24,0.2768126014197998,0.24775821897691233
25,0.27295886234503547,0.24446054231820533
26,0.27031995224780064,0.2427090018368669
27,0.26828046892333635,0.2407575523418078
28,0.26585823732480474,0.23969548973110522
29,0.26335192738834257,0.23840728101444206
30,0.2613123938477963,0.236308954715222
31,0.25951423990619277,0.23541568185409695
32,0.2578277911024865,0.23421987294012367
33,0.25517108625500684,0.23199304993744077
34,0.2542264884685955,0.23179077387024058
35,0.25240610349321463,0.23110294743950077
36,0.2504831423854748,0.23036742032922816
37,0.24768239472369113,0.22835662039389873
38,0.24605256991578253,0.22794503004725983
39,0.24486734240029412,0.22710216528617805
40,0.24338588357142632,0.2272883292147916
41,0.24229797793694136,0.227182100530477
42,0.24131855776779823,0.22646185756614795
43,0.23998418354194906,0.22616112351896572
44,0.2386977436813695,0.22635882889284797
45,0.2366535206991242,0.22569959853141577
46,0.23508057074570227,0.2256445323165413
47,0.23403419630882716,0.2253669840952412
48,0.23238279244653318,0.22493034969006173
49,0.23166692039003364,0.2248363415956908
50,0.23116130102066523,0.22508313387264373
51,0.2297003618854974,0.2252540533791565
52,0.2285469215561746,0.2257618425772056
53,0.22797858308297547,0.2258265295679086
54,0.22757867487682526,0.22573321633360272
55,0.22733002844029374,0.22570940536485404
56,0.22591640514268502,0.22563790253517665
57,0.225839702949575,0.22558221732969366
58,0.2254097603460437,0.2255414617961823
59,0.22540927976542546,0.22555868625797348
60,0.22540888995012953,0.2255742409597358
61,0.22540857375779122,0.22558828391555688
62,0.22494618555384893,0.2253271445090177
63,0.2230395898068797,0.22544679321806899
64,0.2224988511721607,0.22492878965477595
65,0.22074671990090078,0.2248829815325109
66,0.2203008695344601,0.22495822144400646
67,0.21932573613561407,0.22514183198863744
68,0.2187056313613095,0.22488471354813058
69,0.216862971113711,0.2255702941915052
70,0.21639799159608372,0.22561504422963044
71,0.216107303922355,0.22567461931277882
72,0.21609203509348188,0.2256481423917307
73,0.21593748594679776,0.22561727735776035
74,0.21372194304841552,0.22500212865313018
75,0.21332340596678231,0.22502395974615377
76,0.21250499387963712,0.2244741869321094
77,0.21202115136991798,0.2243780100481695
78,0.21173067103465287,0.224265391247812
79,0.21143575747031712,0.2240375678338769
80,0.21045547876543627,0.22414397256172464
81,0.2103382040195401,0.22412156641514844
82,0.2094046014948308,0.224056887756845
83,0.20908306590431708,0.2245396757425061
84,0.20798382797207612,0.22495720861225652
85,0.20765939197962077,0.2250090400092452
86,0.20734433250177345,0.22479741339184692
87,0.2064583513248245,0.2247929243244603
88,0.20564463602925584,0.2244888391784991
89,0.2054769779170188,0.22448294664105106
90,0.20514129593423916,0.22451466975954462
91,0.20497743908949947,0.22451060425767175
92,0.20480318393169408,0.2245090640580777
93,0.20352999314009496,0.22456092914401726
94,0.20344538216595145,0.2245807548111521
95,0.20261381356748168,0.2246912665512581
96,0.20244122122879432,0.22469805650911653
97,0.2018320102295044,0.2248318665321601
98,0.20171539983942818,0.2248914594539224
99,0.2014504159425119,0.22490484123095522
100,0.20103199060874608,0.22480966200068284
101,0.19988741727386475,0.22510701146740453
102,0.19903845436460071,0.2252174799065153
103,0.1986880495028092,0.22520103828790577
104,0.19777946658207068,0.22526159831558426
105,0.19763575101079375,0.22524915224492423
106,0.19693504152611777,0.22525275866647765
107,0.19581881157417425,0.22541961098547433
108,0.19532371266210552,0.22567264423131664
109,0.1952229642061894,0.22562253494358725
110,0.1949299158363045,0.22552739036650982
111,0.19445459696328027,0.22553023194891356
112,0.19430716127071293,0.22554764886616818
113,0.19392069370423504,0.22560534531035184
114,0.19356697801517883,0.22579939167561455
115,0.19261449173448625,0.2266923079147073
116,0.19209728240997329,0.22667780267912013
117,0.19170992143508853,0.22666482543912891
118,0.19139597527311641,0.2267195070840055
119,0.19129382162984684,0.22673906380458222
120,0.19100649731331437,0.22676621661900268
121,0.19072789025846607,0.2267734721372143
122,0.19071285041736724,0.22680937909531199
123,0.19045243307318716,0.22683184899877537
124,0.1890568651584369,0.2270614743073672
125,0.18876269144338967,0.2271022351448887
126,0.18805714437191354,0.2271413664962238
127,0.18742547524907135,0.22719330430023393
128,0.18719860299918276,0.22720858994655801
129,0.18603413356165752,0.22680935722665788
