0,0.9738240673444836,0.9527437025868823
1,0.949107191754984,0.941344127158714
2,0.9274077662616,0.9323062520616843
3,0.9040670040494615,0.9188731755824076
4,0.8820380881233366,0.907969176414275
5,0.8691434792415355,0.9027896988543589
6,0.862286222680864,0.8993676035484466
7,0.8429440469935655,0.8899632610554564
8,0.8253649564870411,0.881282781284162
9,0.8076391794628278,0.8738587980748594
10,0.791792511821142,0.8679315456702185
11,0.7785041809704373,0.860658655460264
12,0.7658889059236658,0.8558714960315682
13,0.7506695858620531,0.8520266351399178
14,0.7366597218460513,0.8498527505926051
15,0.7261811380027353,0.8462898131939698
16,0.7138747232486526,0.8423386217134401
17,0.7012147028542152,0.8372036327645904
18,0.6899136984138831,0.834370585648109
19,0.67901860657843,0.83062337077278
20,0.6696874196706748,0.8289912152259129
21,0.6592324170060305,0.8274012822666412
22,0.6511720620340431,0.8253728372888903
23,0.6418353942574458,0.8252029894715637
24,0.6333479683859632,0.8236960340442405
25,0.6262452422015914,0.8229025070214021
26,0.6207224912902787,0.8212853136509899
27,0.6123036585821602,0.8220155497496122
28,0.6050478029512477,0.8224122951861145
29,0.5979078818618032,0.8226390348465872
30,0.5908845380746705,0.8239021011140508
31,0.5847714417897969,0.8215909519275023
32,0.577746545016814,0.8209413421926087
33,0.5721780127014632,0.8221599968970144
34,0.5659820223408761,0.8210450502867805
35,0.5605202935834959,0.8214629194210571
36,0.5563020910478104,0.821010312624215
37,0.5521297413521468,0.8212610318996978
38,0.546469861220255,0.8193795733743364
39,0.5411635544769242,0.8185976133949703
40,0.5370605148810131,0.8170198873337845
41,0.5329238579425427,0.8172235359539484
42,0.5282786149455859,0.8178840929357931
43,0.5236831992631417,0.8191964256281734
44,0.5202958814457126,0.8185454852624025
45,0.5150123869646288,0.8191956799638629
46,0.5114397394531456,0.8189704947070071
47,0.5071020254102148,0.8202582538511798
48,0.503585907015966,0.8195922853500528
49,0.5000892125741117,0.8201417439287346
50,0.49652323930857784,0.8205133145241706
51,0.49308620590796237,0.819775588775232
52,0.49026400741452997,0.8211744246324663
53,0.48739870331837887,0.822169199199177
54,0.4843418955854363,0.82302686753468
55,0.48003761501854075,0.8245812000287821
56,0.4762140979682434,0.8238512665510281
57,0.47175210557363045,0.8243868618498236
58,0.46851993369160216,0.8264796272545158
59,0.465465551476539,0.826575557230783
60,0.46226307334267164,0.8271775299156698
61,0.45902325486036755,0.8268117607942383
62,0.4551336215139557,0.8273910076487276
63,0.4519373795048436,0.8273413242671888
64,0.44896346819308275,0.8279641527362955
65,0.44621657469556897,0.8290062599085442
66,0.44359246402945146,0.8283161079709938
67,0.44048996689219166,0.8290818263074178
68,0.43772586350428494,0.8303167237515273
69,0.4350291965738497,0.8301642174474406
70,0.43253170653050876,0.829747460726936
71,0.4297920172984863,0.8309887081882978
72,0.42689984715994017,0.8314142612232746
73,0.4238435112205418,0.8330906000848646
74,0.42138365230253233,0.833968676192307
75,0.41939058543514807,0.8340774376143779
76,0.4165736663340054,0.836259660099572
77,0.41444155316472087,0.8363691545408289
78,0.41224828966838034,0.8366590121055982
79,0.409730946032172,0.8368617739909854
80,0.40804765832944057,0.8358571702287506
81,0.40649868960943886,0.8352557668906585
82,0.4040450760738489,0.8363268829147075
83,0.4019583478106247,0.8366769282597369
84,0.39935837001977564,0.8367018309561597
85,0.39753321477333065,0.8368065420643872
86,0.3954208028228697,0.8368354670766447
87,0.3928742250182263,0.8378330664715629
88,0.39135475660037006,0.8382227005113848
89,0.3898950495325672,0.8380202962757874
90,0.3880900004499386,0.8387476580371477
