0,0.9848881475726808,1.0230905683291862
1,0.9727276521774197,1.0134693800245287
2,0.9588998234126528,1.0005107096456636
3,0.9456863199090082,0.9874731479798484
4,0.9338045539985103,0.9827171762999151
5,0.9220640806239664,0.9735423291202203
6,0.9133201906832702,0.9660621741774271
7,0.9009337145535001,0.9579759866575831
8,0.8908658260631109,0.9492787992523967
9,0.8810938330166718,0.9426077586095024
10,0.8718123201054109,0.9364271786801285
11,0.8646555881056641,0.9300715187442934
12,0.8576927550749703,0.9250006733118605
13,0.8494375002133411,0.9177154138672813
14,0.8422580177086509,0.9143393189174223
15,0.8349766311761085,0.909134125131927
16,0.8279530867429707,0.9048594774869844
17,0.821919652028758,0.9010183304165054
18,0.8150040616298925,0.8971960559524023
19,0.8090395801389463,0.8930698431226297
20,0.8031372840842065,0.8913982492416936
21,0.7978145414507859,0.8884651211404674
22,0.7933280942540575,0.8840798746056876
23,0.7885104675276708,0.8841025313327187
24,0.7839798116589058,0.880375406420558
25,0.7808020279852673,0.8776669807047246
26,0.7762633507712811,0.8762233325561345
27,0.7723353777653232,0.8735646423585441
28,0.7681517088396085,0.8722782547836703
29,0.764825879367114,0.8704171746518811
30,0.7595180821313661,0.868020798828794
31,0.7550747351459008,0.8659245685029795
32,0.7490350617946845,0.8651754378505626
33,0.7455943486555094,0.8636879321303357
34,0.741309384197329,0.8612368066193173
35,0.7376012732668908,0.8620811746513443
36,0.7353049345400977,0.8616910155527123
37,0.7322133768421122,0.8595745871146943
38,0.7304023240318764,0.8581737224183663
39,0.7258942508198792,0.8582468714798382
40,0.7245613766626261,0.85711465564015
41,0.7206217242131672,0.8548980362471651
42,0.717635690811797,0.8525698678008821
43,0.7148979021391525,0.8533651292879041
44,0.710945673772938,0.85167270278116
45,0.7073918007408881,0.8510054783483889
46,0.7054372440575305,0.8496349823288032
47,0.7041560284056393,0.8487705833521585
48,0.7009082782706028,0.8475912378085246
49,0.6989477761418094,0.8460615145074413
50,0.6968461594187613,0.8451118973910737
51,0.6948049416241134,0.844064923091615
52,0.6922841976162287,0.8429114334001656
53,0.6908779891516456,0.8431974759395743
54,0.6891882970874975,0.842005492346118
55,0.6873635006881833,0.8429096333847903
56,0.6857848335536879,0.8428454494670472
57,0.6836310834179162,0.8413285029170015
58,0.6804835968649272,0.8381156695382762
59,0.6793240236290868,0.8371689496768621
60,0.6778507032991974,0.8367747356375
61,0.6762609529805187,0.8363339569138544
62,0.6751002270874724,0.8359165286974591
63,0.6736828860007458,0.8334598025703639
64,0.6719827667854088,0.8321705770926572
65,0.6707742467864112,0.8322786241289966
66,0.6695766756600545,0.8321288513223816
67,0.6671645730420404,0.8315932125235808
68,0.6643768896858668,0.8287324626875496
69,0.662099451677932,0.8271123146349985
70,0.6604767773174525,0.8270050580407818
71,0.6588820698183167,0.8261797417126866
72,0.6565761402912912,0.8260776903826852
73,0.6548481424590266,0.8251951108574673
74,0.6536679548028939,0.8252347020723665
75,0.6525827243878336,0.824927887473371
76,0.6513401382672963,0.8250236634432977
77,0.6495191229229542,0.8252437749328311
78,0.6477111688329474,0.8246293797039431
79,0.6461522107008936,0.8245452489061051
80,0.6435150685680388,0.8248735845286852
81,0.6421687108987298,0.8251329233989048
82,0.6412019960158954,0.8246380414254472
83,0.6390090607763463,0.8240178826360336
84,0.6382741228570874,0.8238487950759
85,0.6363596032768357,0.8227105692650245
86,0.6358517610302711,0.8226421623833239
87,0.63515373367795,0.8227611455814506
88,0.6341283422181684,0.8220998319796033
89,0.6329229355184461,0.8215775646920095
90,0.6316637778294435,0.8208517088693528
91,0.629836774731629,0.8207649897374819
92,0.6286064048294874,0.8199528786345212
93,0.6270926821865157,0.8195623943224467
94,0.6252574699041121,0.8197239050720273
95,0.6239426344678078,0.8198186742086695
96,0.623228180922358,0.8199576021484274
97,0.6218343578584602,0.8188428606565717
98,0.6208711172160968,0.8183983148073127
99,0.6206892382508249,0.8184581145926871
100,0.6201402055415585,0.8179990061390725
101,0.6186190417916624,0.8178784171391111
102,0.6174787918662893,0.8184916579914114
103,0.6156455759629967,0.8181973021514612
104,0.6146223912653831,0.818146588449911
105,0.613865033701438,0.8181943055427545
106,0.6125846088258237,0.8183917932737096
107,0.6105811913494935,0.8195491795620781
108,0.6090738859409508,0.8188535155547976
109,0.6078386419570699,0.818565969789387
110,0.6068687628721088,0.8179355312414368
111,0.6052630751177693,0.8166203000018223
112,0.6048204573782562,0.8162029870679905
113,0.6033613554837916,0.8161217806183849
114,0.602272910570603,0.8164278033355357
115,0.6014402088260525,0.8166875541419987
116,0.6001858536963339,0.8161507916561888
117,0.5998260163304227,0.8157532418615007
118,0.5986171104744762,0.8162640612467947
119,0.5972233143751209,0.8156033442661825
120,0.5967557446418386,0.8163090390990472
121,0.5961326530389552,0.8156888547752732
122,0.5957078214577074,0.8158798201933385
123,0.5947511579538105,0.8150127254443774
124,0.5931681704367123,0.8148589539562923
125,0.5921473240633829,0.8140616839831273
126,0.591388044701945,0.8133870861734698
127,0.5906873218431136,0.8121802134676332
128,0.5890319922362223,0.8123970589931767
129,0.5879961362156079,0.8133196041996937
130,0.5866108378598203,0.8129749102059175
131,0.5858468743614644,0.8124290261352759
132,0.5839734260980043,0.8127304727561535
133,0.5827044609535654,0.8122325740020101
134,0.5810028678459453,0.8106877285008426
135,0.5800207434724792,0.8100806221590778
136,0.5785584657449367,0.8099166262906967
137,0.5770893478563749,0.8108951038053394
138,0.576084837379114,0.8103535787996962
139,0.5745385190496122,0.8093429255284357
140,0.5733126898404692,0.8100360988001575
141,0.572404171871522,0.8100965351436973
142,0.5713402371754167,0.8095953495246246
143,0.5699509745279411,0.8094023363854257
144,0.5685329057973668,0.8092767136696162
145,0.5676933218348537,0.8088050534500154
146,0.5668552110026543,0.8086486968136238
147,0.5661207787305973,0.8083966238254475
148,0.5649904641245441,0.8081725833908946
149,0.5640786985044295,0.8084302029319408
150,0.5629938924781491,0.8083547584521771
151,0.5621957117150213,0.8080222143039051
152,0.560197719736919,0.8085970441371495
153,0.5590997010984942,0.8089115704565809
154,0.556508814458089,0.808782872231198
155,0.5551244988191184,0.8081166844148523
156,0.554305681040419,0.8075319733499503
157,0.5536236386218277,0.8072643456670772
158,0.5519739429939483,0.8066091765662052
159,0.5504304481434501,0.8072556126849697
160,0.5498768083141533,0.8072613245410892
161,0.5489167130893275,0.8072459304365383
162,0.547788135963798,0.8065592429405748
163,0.5471110539329218,0.8064009955559746
164,0.5464519300888644,0.8062483031226629
165,0.5458850305809334,0.8063255427783035
166,0.5450003626919023,0.8061666759560122
167,0.5445064656042228,0.805743865547697
168,0.5432076668325538,0.8060518956712454
169,0.5426021749153717,0.806440934943629
170,0.5420332573360689,0.8062087677437356
171,0.541428559111442,0.8062664289711178
172,0.5409709698160478,0.8061622403012859
173,0.5405256004682581,0.8060592910603342
174,0.5392426909699645,0.8062362822010126
175,0.5384165738762573,0.8062827075529387
176,0.5380786473663421,0.8061161295436418
177,0.536914767320317,0.8057947681673016
178,0.5349599032263278,0.8057398237396858
179,0.5337560742060439,0.8055940345413494
180,0.5332972355850438,0.8054798314460442
181,0.5324224871426737,0.8055953207110985
182,0.5312985163468142,0.8050753043512252
