0,0.9846561978639035,0.994182281963381
1,0.9725639501913689,0.9808702084849474
2,0.9598709361352302,0.969248621854963
3,0.9470785510365642,0.9577607028964298
4,0.9340803016621446,0.9472884234483778
5,0.9221453103152877,0.937093743527597
6,0.9145405719382378,0.9290483885132855
7,0.9048114995536827,0.9199814629169992
8,0.8947995410116116,0.9104819371213602
9,0.8849390451856097,0.9035963948471958
10,0.8748943881389579,0.8956591311173848
11,0.8667165954638113,0.889920856026431
12,0.8604292983871865,0.8857159331026824
13,0.8525451926269347,0.8786193823336886
14,0.8479046720826647,0.8735628848947509
15,0.8403124909308494,0.8681789995992967
16,0.8338726991338666,0.8634955139923164
17,0.8260545854187341,0.8600815163691068
18,0.8196229609676553,0.8571179490678273
19,0.8148067075280833,0.8522850423910653
20,0.8099145372580002,0.8504969054105845
21,0.8034703002183665,0.844928428303932
22,0.7972900035504211,0.8396409301834985
23,0.7928698318101737,0.8370968872398523
24,0.788593884088888,0.8344182845228391
25,0.7839160169406888,0.8325804432227485
26,0.7803561662864631,0.830613748425293
27,0.775707590476245,0.8272024004173252
28,0.7717332043814745,0.8249937653474714
29,0.7669520082873025,0.8232982884332455
30,0.7637282148840334,0.8219717964651325
31,0.7587833794153097,0.8187006718701635
32,0.7569503704011837,0.8181645679008318
33,0.7519062374807254,0.8174376753013783
34,0.74858110182019,0.8154970601830844
35,0.7445743138786601,0.813927730945363
36,0.7425162623476641,0.8128559411641505
37,0.7393699776670312,0.8134475699786837
38,0.7357135038713021,0.8108223873938426
39,0.7329842895920473,0.8075844842302983
40,0.729964948593166,0.8054169791833327
41,0.725412474419315,0.8038418890067252
42,0.7219393386567665,0.8032474206189504
43,0.7187541769361497,0.8020835566395413
44,0.7151232325702808,0.8010254380916074
45,0.7127495938903528,0.8002362930896811
46,0.7105948992587018,0.7992339658252035
47,0.7068735693094851,0.7993819242236798
48,0.7042897350387695,0.7991618218663413
49,0.7004274161614895,0.797629549018703
50,0.6979450531332974,0.7974550192479382
51,0.6960840059075476,0.7966383322823636
52,0.6936440758914966,0.7973108044240638
53,0.6923760494859951,0.7972257354388622
54,0.689499219560959,0.7972226232332189
55,0.6876885078974573,0.7967447311422545
56,0.6858556916801679,0.7962101283017837
57,0.6842112072418015,0.7939813899826381
58,0.6839668751464176,0.7932240934460335
59,0.6821147803542889,0.7913363715171041
60,0.6795109678378212,0.7922856506313352
61,0.6770830985322065,0.7921966907698341
62,0.6764478849858715,0.7921127851318621
63,0.6749220811770736,0.7919722375663698
64,0.6732548476738056,0.7915776607591032
65,0.6711142206192898,0.7922550529142233
66,0.668867263304193,0.7925315283473418
67,0.6670391287770886,0.7918732003952496
68,0.6654118178823368,0.7913822917256738
69,0.6644207058898329,0.7915939886771366
70,0.6627142231637397,0.7915939447085757
71,0.6600848203879618,0.7915548645289724
72,0.6575358483013617,0.7910671807776797
73,0.6558936750422448,0.7897317016071214
74,0.6534609688776153,0.7897224122514748
75,0.6526006141255467,0.7898732836538064
76,0.6515491918044996,0.7896956282385247
77,0.6499206594002492,0.7892995881119259
78,0.6480596243366613,0.7892033594615836
79,0.6459748735548502,0.788768020826022
80,0.6447844039993599,0.7885267759852295
81,0.6437567808658413,0.7876525829153919
82,0.641675184526512,0.7873555466451745
83,0.6409174542171248,0.7871227946937166
84,0.6391872327479017,0.7872710050405891
85,0.6370205969347238,0.7873673829523823
86,0.6345465675679622,0.7878123001170364
87,0.6324961525793265,0.787575058174965
88,0.6304169463462377,0.7882843215805195
89,0.6290767671147107,0.7882796005592709
90,0.6283399694877404,0.7881673513580472
91,0.6265189005112402,0.7884049392741329
92,0.624771752040511,0.7876269610270983
93,0.6228300888223423,0.7868598746659705
94,0.6203691642595107,0.787085094908956
95,0.6185114233468861,0.7858095275927292
96,0.6174687316054925,0.7858954866985015
97,0.6158091224310668,0.7854397036821497
98,0.6145566943134791,0.7854653174524818
99,0.6129376225192541,0.785771513395007
100,0.6109938713997441,0.7859590740479467
101,0.6090061936635655,0.7860929406256909
102,0.6077381059521778,0.7852545377676421
103,0.6059139968304005,0.7846536796114618
104,0.6046829816105982,0.7842320150998241
105,0.602176075719295,0.7849361778536813
106,0.6014943412758212,0.7850629394810853
107,0.5996952777568664,0.7852466467336401
108,0.5980422200173411,0.7857992270000977
109,0.5966480045418437,0.786013490030795
110,0.5950210225715044,0.7867151335931206
111,0.5937692804306842,0.7866309209759965
112,0.5915167880892573,0.7867250436689808
113,0.5900740267205992,0.7865479708884799
114,0.5886606017005546,0.7853872328565642
115,0.588341740365514,0.7852432406934989
116,0.5879781831406333,0.785373559891877
117,0.5863509636789042,0.7852461522914356
118,0.584856916652872,0.7851545704147452
119,0.5840725313491341,0.7851428721455593
120,0.5829197105951552,0.7857542739524549
121,0.5824675315791766,0.7855427582869637
122,0.5810825141868844,0.7853980497662049
123,0.5799827236376983,0.7856267114892476
124,0.5789650703926839,0.7853005346370103
125,0.5773400314642491,0.7850182641433046
126,0.576829680562223,0.7849551570308433
127,0.5751740857745883,0.7844586689384166
128,0.5739015630668854,0.7842266469809013
129,0.5731647983469419,0.7847749511161253
130,0.5709367174719705,0.7853796198434655
131,0.5693789742838308,0.7850910300203829
132,0.5674902507089699,0.7856118965176282
133,0.5664222902698458,0.7861074380541951
134,0.5653373880683044,0.7857250612206348
135,0.5644684193548122,0.7860257780639501
136,0.5638637509593684,0.786139041615496
137,0.562285765107906,0.7870777090393418
138,0.5613642281249139,0.7870741107023737
139,0.5592804466566251,0.787316408938019
140,0.5584575462688361,0.787642053886833
141,0.5570178032752326,0.78797379646611
142,0.5561923679570495,0.7877587988871644
143,0.5543697711287124,0.7866651995220408
144,0.552790838714465,0.7861821302542505
145,0.5517988528219511,0.7865965501931924
146,0.5506496604157047,0.7861950143330169
147,0.5496742222923598,0.7866433749032504
148,0.5483041178183227,0.7858569714615425
149,0.5464478022503497,0.7868483270619497
150,0.5451123365488196,0.7870199009859226
151,0.5444355415792204,0.7871965463857006
152,0.543611598149484,0.7874845016988842
153,0.5420410213773682,0.7876880396529502
154,0.5413540119633641,0.786805106779843
155,0.540777516379246,0.7861227441839947
156,0.5407404852803641,0.786044348847029
157,0.5403080416981159,0.785614925484824
158,0.5396629085174917,0.7851194579518278
159,0.5385439324008247,0.7855326235757953
160,0.5369412856647191,0.7859251154655322
161,0.5360891163122599,0.7861938583279281
162,0.535042784319958,0.7850766667477184
163,0.5336281358700178,0.7845760859748598
164,0.5326932832355983,0.7850401991930777
165,0.5307333374692611,0.7855686359856777
166,0.5301611185005517,0.7858027236563024
167,0.5289706074818699,0.7858948364724184
168,0.5275589043866085,0.7863339033919796
169,0.5267056786631267,0.7859992726464811
170,0.5256928177717681,0.7861398188869165
171,0.5244444439468144,0.7863667100442865
172,0.5237025878872192,0.786553219498806
173,0.5219546322308751,0.7859925516120707
174,0.5210604087832186,0.786362073976049
175,0.5201437308815026,0.7859084949830896
176,0.5190017674509753,0.785883067425623
177,0.518776624427616,0.7857919584626553
178,0.5178689945706046,0.786471349509122
