0,0.9828573958908049,0.9730691332401187
1,0.9707458219774211,0.963306914821727
2,0.9588694268484227,0.9521206801448004
3,0.9452496668839648,0.9434210638494508
4,0.9356723789219891,0.9327197738739469
5,0.9262554608275355,0.9200353277946285
6,0.9179928943418891,0.9113558242845529
7,0.9099103872820777,0.9018468477426759
8,0.8982571792232611,0.891611703859698
9,0.8903274698507955,0.8804080396461913
10,0.8809891263755898,0.8705072806236249
11,0.8724024548532916,0.8644508851826345
12,0.8648929210355931,0.8585554579084494
13,0.8566590393463752,0.8525599336237111
14,0.8522245831859904,0.8475273539603354
15,0.8436443514356375,0.8416691152309932
16,0.8373830820929116,0.8372591280816005
17,0.8309413676301547,0.8330538962895832
18,0.8248725209914795,0.8286528921192312
19,0.8191787443169241,0.8261377441978165
20,0.8117616846444617,0.8199514555128304
21,0.8050132211446955,0.8153527637220093
22,0.7988875826141951,0.8115514080912363
23,0.7929003719166,0.808085602398929
24,0.7879634986237661,0.8065074359375194
25,0.7829431188608605,0.806034902884014
26,0.7791717640007781,0.80495292225167
27,0.7737972012811604,0.803187094573419
28,0.7697598590345971,0.8008808982413496
29,0.7661603021983049,0.7987323806660892
30,0.7618824461790225,0.7969790155583218
31,0.7568458900928848,0.7938611680541328
32,0.7543990117023208,0.7915292551592422
33,0.7502993998854887,0.7882225232875123
34,0.7466898938747901,0.787759490438676
35,0.7436154038464613,0.7859872137143791
36,0.740704321920278,0.7842939441723009
37,0.7356276520156373,0.7833660662664906
38,0.7326463384664406,0.7836407772428995
39,0.729597504787381,0.7827092535207365
40,0.727007170321854,0.7806286590354645
41,0.7239620752444272,0.7783277408813436
42,0.720408026956261,0.7777372249160701
43,0.716994800041713,0.7776366384500635
44,0.7142833037350057,0.7764804262640027
45,0.7101700046722402,0.7765287111076433
46,0.7086025360942192,0.7772239488007202
47,0.706579904513831,0.7772406429276782
48,0.7037156881221144,0.7773904246352785
49,0.7007516209093291,0.7762922731947499
50,0.697953607054149,0.7764056228692899
51,0.695574887005566,0.7765333061853137
52,0.6930236587886371,0.7761061969533961
53,0.6911789392230329,0.7740069781616834
54,0.6888216795816899,0.7731332121290245
55,0.6875303060304023,0.7730771830705149
56,0.6849625977396409,0.7735432127142735
57,0.6822159825335988,0.7715270884773817
58,0.6796245625042474,0.7713291809249925
59,0.6777268625085326,0.7699079254072099
60,0.6759774913078462,0.7705359061529826
61,0.6737120473734172,0.769860844898258
62,0.6718453932742438,0.7687906513366498
63,0.6705299424375729,0.7680926722933212
64,0.6685133117558683,0.7676675677590864
65,0.6663520515366539,0.7674206027366209
66,0.6652431999794925,0.7667550691272016
67,0.6633005872003351,0.766532332019251
68,0.6610275590452733,0.7665678529422504
69,0.6589251947713884,0.7664103155591176
70,0.6578101450915977,0.7657209416840668
71,0.6569199556886475,0.7651275516219535
72,0.6549495371817847,0.7651082225586526
73,0.6534263896574377,0.7637556278794713
74,0.6513953426234229,0.7629551230548501
