0,0.29133163621696345,0.34995656413226356
1,0.27037675890372265,0.3668779776008481
2,0.29008614168562236,0.3972081195600904
3,0.2790026404243656,0.39161031731065227
4,0.27278129676877977,0.3899072004180635
5,0.26776744662061525,0.3882571801392921
6,0.2636175284720943,0.3912221469093143
7,0.2614318433631508,0.38909874222519725
8,0.2591854524418998,0.36355734433199977
9,0.2588640356546578,0.3616220317809953
10,0.25909389189497956,0.3680478933750306
11,0.2585575520058669,0.36933195746725045
12,0.25828374045867397,0.37193354919796273
13,0.2594843940090272,0.3718236122593355
14,0.2583165408116196,0.37390231799873996
15,0.25781161928157487,0.37503552680811003
16,0.2572096310790271,0.3759802281086387
17,0.26052899545341623,0.3755561089413628
18,0.2597830580485964,0.37652308476870333
19,0.25876319277357845,0.36869719681979185
20,0.2567409224045862,0.35816895784946945
21,0.25663145459672276,0.35983070379521515
22,0.25607999438256346,0.3599491000343987
23,0.2556033824058893,0.36296807282029425
24,0.2557995242575141,0.36393960100819706
25,0.2561018033765512,0.36267584047018453
26,0.2559120989502836,0.3635328500971456
27,0.2558359647549447,0.3643786882204759
28,0.25627441724599126,0.3662957058457667
29,0.25645498942030687,0.36490169281633855
30,0.25624455079580283,0.367450123311103
31,0.25628879321012427,0.3680433588849532
32,0.25599640640618115,0.3684728239700535
33,0.25568728806617014,0.369137745226938
34,0.2561802453773603,0.3689407770300387
35,0.25592211249788044,0.36492802735613417
36,0.2556034930361281,0.36564509471626633
37,0.25500997144280607,0.3614354927616064
38,0.2546459490659745,0.35721423845107075
39,0.2541827832840285,0.35812861751529373
40,0.25400282598085466,0.3601512912305425
41,0.25406096748614904,0.36083126500731505
42,0.25449958794468397,0.36106648407386177
43,0.2540991381233834,0.3564548203562467
44,0.25394398374148075,0.35733744935487954
45,0.25380131697515596,0.3577864348080837
46,0.2538183895518074,0.3582505891025862
47,0.25360742227578925,0.35445002980531715
48,0.25360311516935896,0.3551010985170966
49,0.2534010407446364,0.3556687510886835
