0,0.30251472848323446,0.267026971994108
1,0.29427068474468615,0.29034453394539295
2,0.291158652587402,0.28105667118006306
3,0.2910129572121449,0.30084169424541285
4,0.27875069387980006,0.295711568199568
5,0.2708119048809297,0.2908382510587821
6,0.26533093696769844,0.28272916891701455
7,0.2657890237400535,0.2811961583439872
8,0.2698236284731977,0.287520560931247
9,0.2693589636603892,0.2828820465452345
10,0.26797356969666475,0.28174851521358524
11,0.2684215762823298,0.2815434566570729
12,0.26798792598408494,0.278492055977886
13,0.2681095215226685,0.2826762036331081
14,0.2718009723179729,0.294917653790486
15,0.2715398487526462,0.2918736987931091
16,0.27037434813487726,0.28788976637714875
17,0.2702756641185166,0.2851305391408084
18,0.27044561448633986,0.2844681559908417
19,0.2719638169470989,0.28489350294781257
20,0.27115449258329305,0.2842991380794496
21,0.27126202481751643,0.28541778515750194
22,0.27145132208439915,0.28348042539392376
23,0.27293327989440996,0.2856808557456649
24,0.27427720403551886,0.28834032204970883
25,0.27458343173653926,0.28875805357733064
26,0.2729944363803443,0.2869788877376393
27,0.2724589963651948,0.28608987200925706
28,0.27139187148832017,0.2845073632918825
29,0.2717403508581545,0.28368096225264
30,0.27125957921555915,0.2819327199923024
31,0.2708601363717267,0.28104247118026676
32,0.2705636481797512,0.2805769723514987
33,0.2698874391203587,0.2797221930078972
34,0.27140449780464054,0.2798625563073936
35,0.271759322411667,0.2800610865997698
36,0.27269529931526754,0.2827549401886935
37,0.27200328216515685,0.2826390957954647
38,0.271414286154666,0.28103996683309806
39,0.27049054543637135,0.2808232636861314
40,0.27146503588563764,0.2834243840011117
41,0.27073351673800033,0.28300044637500604
42,0.27023812391402763,0.2831427937005863
43,0.2697050217975577,0.2823448776526957
44,0.2696315727304549,0.28149437628330765
45,0.26922936145399456,0.2809187129789607
46,0.2688444958223347,0.2805807876205897
47,0.26865725206678404,0.28082229708354867
48,0.26774659614231555,0.27963507574719093
49,0.26722954933787874,0.2797718512777421
