0,0.3103779471248661,0.2813812210246367
1,0.2660533088465938,0.26941754180406186
2,0.2884924965642811,0.2913562511140466
3,0.28440149521377844,0.27507007201890465
4,0.2820047544021269,0.27007032528670605
5,0.27311369215242054,0.26413614150239756
6,0.2818227059563191,0.2750745317042307
7,0.2818109921511612,0.27075000096478274
8,0.27775933848243345,0.2615323976418482
9,0.2782910482560997,0.26157219538972304
10,0.2736116957084642,0.259321887163018
11,0.271117835913303,0.25735491145946626
12,0.26944158870929513,0.25768130741937995
13,0.2698456181664067,0.25726215995338303
14,0.2673562058838313,0.25593163899870347
15,0.26630257100257054,0.256276076189834
16,0.2667959041566777,0.2564933040296692
17,0.2653774312630736,0.25567277536552163
18,0.2656094728604233,0.25461685936042555
19,0.26395912661867876,0.25497204070466256
20,0.2644975362969558,0.25682673393212446
21,0.26436329943124215,0.25606317655485794
22,0.26333897581222937,0.2554064704131753
23,0.26416163104994583,0.256229698936496
24,0.263149772102211,0.25519182504154486
25,0.2638385206885247,0.25535384546983936
26,0.26420615172946293,0.256037687599609
27,0.2645008416962942,0.2552686173735109
28,0.265143863404878,0.2567965135384526
29,0.264368937246374,0.25670108857040597
30,0.26526137818206874,0.2565168845783395
31,0.26581104074549583,0.25623926824170884
32,0.2663522894000724,0.25643144107819643
33,0.26643441716748184,0.25666283301644616
34,0.2667795104000972,0.25713329781555194
35,0.2658319894011686,0.25631956328386535
36,0.26507355537240485,0.2553160654799816
37,0.26405926430948645,0.25494379038561
38,0.2642849431274261,0.2548401418132849
39,0.26494459639964085,0.2548426925535442
40,0.26563270291932994,0.25467461258300556
41,0.2659467377896981,0.25426439125340766
42,0.2670741227233401,0.25532717627320195
43,0.2675950580347839,0.25508414337605967
44,0.26780966715507176,0.2554180282583234
45,0.26818014815647895,0.2552551830042472
46,0.268424256614167,0.2550737014367019
47,0.2688577433772402,0.256010428805969
48,0.2692197076683851,0.2562317016955287
49,0.26841826389571305,0.25598524975900283
50,0.2679646896568658,0.25626699397897007
51,0.26828854305329525,0.25607775333641625
52,0.2678623638593124,0.25581197361452146
53,0.2677175301402458,0.255354964323904
54,0.2670252774903377,0.25505028783591743
55,0.26708678746767434,0.25478754806208526
56,0.2672833165425439,0.2546474928424689
57,0.2665759493198869,0.25443241058971
58,0.26693329860641346,0.25469209626571765
59,0.26712611806719144,0.25473145669726227
60,0.2672658210066138,0.25456536510314104
61,0.2678176359709053,0.25448732669705615
62,0.2679058703618555,0.25465649915096517
63,0.2681048957925322,0.25480077756216085
64,0.26837207408493646,0.25472816260112074
65,0.2681397222668473,0.2546422174997635
66,0.2676467377129743,0.2543458583686858
67,0.26783185390026304,0.2544594171158744
68,0.26810585723155783,0.2538749363391509
69,0.2682065247298535,0.2537826860130215
70,0.26844136583323386,0.2537113248684609
71,0.2686403735992015,0.2550836011621846
72,0.26887595307635714,0.255133591969481
73,0.2690528609089992,0.2549249986932787
74,0.26914938593698245,0.25479367607063713
75,0.2687433826882797,0.2545278726517036
76,0.26894456340974865,0.25451044175363025
77,0.2683706191189834,0.25471515676782647
78,0.26873795027500763,0.25487951092593286
79,0.26913629554769003,0.25536354491850866
80,0.26947058560608184,0.2557936341247864
81,0.2696806245104354,0.2556997163705746
82,0.2698098570264017,0.25568068629574636
83,0.27007945332654765,0.25552563472984385
84,0.2704032068455242,0.2557906736072446
85,0.2704588010393457,0.25582931409188503
86,0.27039739020961406,0.2569527600996163
87,0.2701035578496085,0.2568573198551579
88,0.2702773603061421,0.25734323076530996
89,0.2704239836148447,0.25718696492684306
90,0.2704857187921684,0.2571709391870098
91,0.2709126878017705,0.2572544403554751
92,0.27073819200650656,0.2572384419538742
93,0.27055753198780186,0.2570737994439435
94,0.2700790626756647,0.25716166708489546
95,0.2703590532140392,0.2572265320070257
96,0.27048509924073794,0.2571824303922212
97,0.2706686153874931,0.2574815471277617
98,0.2708772344526609,0.25730963122431944
99,0.27100138149084135,0.2574183137585208
100,0.2709952678639109,0.25783444486371504
101,0.2710468717859653,0.25779139549905006
102,0.271120476775784,0.2576319938780727
103,0.27131517778603487,0.2580354499766403
104,0.2709309043019891,0.2579234358743139
105,0.27103692786469924,0.2578771058399848
106,0.27066170619060376,0.2578206486234965
107,0.2704626768536538,0.25783908051079146
108,0.27068950969063565,0.2578107764097813
109,0.27089568334468234,0.257925331996144
110,0.2704358559361381,0.2579517057363622
111,0.27059451783432303,0.2580747769834445
112,0.27076150786511427,0.25803737508486174
113,0.27060436573241575,0.2579539522972367
114,0.2705401199101344,0.2582476382284371
115,0.2703826833737086,0.25816276203624194
116,0.27056252842133166,0.25852808684175344
117,0.2703658147931893,0.2583750730551025
118,0.27037535654107664,0.25804362692977684
119,0.2706198413843713,0.2585210575393715
