0,0.2914798671770021,0.3633231971059101
1,0.24392520100433437,0.3466760347863459
2,0.23787626611559054,0.3408165441823083
3,0.23907604793867646,0.3408976554926753
4,0.24004489188469239,0.34008910586460284
5,0.2385468721861979,0.34315125428698706
6,0.23928336649930226,0.3460433631901728
7,0.23947394511678843,0.34744511357700525
8,0.24183898527334013,0.35113023354604733
9,0.24114821094315292,0.346880416472387
10,0.24075056306315423,0.34502123153700703
11,0.24288057164059593,0.3456587151315258
12,0.24271440208798278,0.3468662987680905
13,0.2392807587484226,0.34524342959613713
14,0.23682740625605378,0.34307803436381934
15,0.23677420123281379,0.3439763032999622
16,0.23624004399289206,0.3441500234194623
17,0.23546959282728966,0.34363405478461473
18,0.2363705681547025,0.3442345600288225
19,0.2361076272196649,0.3438488238636858
20,0.2342115590974454,0.3440107366964726
21,0.23424256865678597,0.3451559477309033
22,0.23451557770117296,0.34482610682680126
23,0.23588504425411544,0.34439465845331524
24,0.23668499082015976,0.3447612475911308
25,0.23800691082065567,0.3454329552778695
26,0.23822409952349097,0.34437191688859947
27,0.23806547380725487,0.343770717631888
28,0.23869440780319423,0.3431763072417602
29,0.23842759525346827,0.34386245700986945
30,0.23794285113427804,0.3443655298140912
31,0.2372723635644779,0.34431928731315065
32,0.23679754168655656,0.34403909469508087
33,0.23633619414165685,0.34349811384851847
34,0.23756306035104086,0.3411214235674115
35,0.23772150890831664,0.34156674079600435
36,0.23853821523248023,0.34215862594519236
37,0.23806337239163566,0.34236619611359925
38,0.23726605835875866,0.34250434259118845
39,0.2361982845289655,0.3408603754783517
40,0.23733866358219277,0.34127735684705174
41,0.2374751818145791,0.3412463604621716
42,0.23751673152227143,0.34131660954382675
43,0.23718614589091028,0.34178113656279824
44,0.23687138470380753,0.34146303361924163
45,0.23665693834060794,0.34155936889168037
46,0.23673914649719408,0.34163051005734646
47,0.23617569434924296,0.34091896926597215
48,0.23615549303319114,0.3409144607549423
49,0.23581740901497947,0.3413547248024957
50,0.2364551407895178,0.34109791351190677
51,0.23656423209333685,0.34101675885818944
52,0.2364970095571052,0.34088048328975157
53,0.23626279741847528,0.3412365756498164
