0,1.3667264245137483,2.4747422696408177
1,1.091905784151628,1.3736958840523104
2,1.062335342998735,1.2665267373910762
3,1.040095581933654,1.2329850514578187
4,1.0395484885845168,1.2221849716607882
5,1.031158563330717,1.218061185686837
6,1.029126348844018,1.2185495199634448
7,1.0232672281848467,1.2188730843303137
8,1.0246213061357328,1.2133950870117483
9,1.0215676544725953,1.2127447152502226
10,1.016318031379066,1.201574399506386
11,1.0163886272538318,1.2149060561449183
12,1.0146034737441296,1.2092986806946788
13,1.01344764438275,1.2135177077242025
14,1.0136326408588228,1.2097866161109911
15,1.014489899734315,1.2115920120426629
16,1.016691640854655,1.2131836076106117
17,1.0163384292403728,1.215555013877994
18,1.0157447842935792,1.2185419877907782
19,1.0135703477718523,1.2234324989261394
20,1.0134364992118345,1.2214708420068152
21,1.0129795407215247,1.225740736779786
22,1.0107306211548936,1.2294793363050787
23,1.0100180475757166,1.2327208514729056
24,1.011707182293904,1.2320560554042848
25,1.0101950934622184,1.2340256150366453
26,1.0104448427855675,1.2359925951994208
27,1.0102674198795485,1.2342739819127029
28,1.0104738698140385,1.239725436282485
29,1.0097635620343248,1.2438686647874253
30,1.0099828075246933,1.246194613124168
31,1.0098307822581603,1.2453683479984614
32,1.0091525691782504,1.239306128277262
33,1.0098600000032414,1.2415073675544328
34,1.0097510420906184,1.2444041908603944
35,1.0105706879734255,1.24880003512222
36,1.0100591819779823,1.2471812136463563
37,1.0105789348011858,1.2522646470684207
38,1.0110998205697315,1.2491052899858641
39,1.010969852210559,1.2454404240858228
40,1.0106964630948212,1.24259923055388
41,1.010597362105644,1.2444020897892993
42,1.0103369445069699,1.2459608352090779
43,1.009905569729695,1.244668053586668
44,1.0099567963068283,1.2403658336450782
45,1.0097990311723508,1.2428520079331233
46,1.0097997920599489,1.243106424887256
47,1.0094059836410014,1.245448992662861
48,1.0090002210595088,1.243912678285625
49,1.0095093151917225,1.245619886222393
50,1.0085188283180802,1.2459881181232104
51,1.0086378982325073,1.246507706557628
52,1.0083309397763924,1.2465000385806941
53,1.008851795626332,1.2450494079292527
54,1.0103604730448297,1.246160053614471
55,1.0108990560770628,1.2461778926140759
56,1.0107022282182538,1.2456090900529677
57,1.0102982519684627,1.2417964651735909
58,1.0100330461922333,1.2441525318987292
59,1.009462441637746,1.2422436100915784
