0,1.4676790240783884,1.4935437019564564
1,1.4399274228655672,1.4813215460703817
2,1.4209443332936909,1.4677153496830178
3,1.3963078438221832,1.4585985239477566
4,1.3767564650262023,1.4446247694499583
5,1.3562250920226162,1.4365223134793064
6,1.3367106578946941,1.424934896577194
7,1.3220854173114505,1.4145119016112422
8,1.3030175893427405,1.4019342496956022
9,1.286077421321293,1.3915079048283283
10,1.2734026585247884,1.3824617986165118
11,1.2602741543760794,1.375338092058881
12,1.249263871477836,1.3675336504129758
13,1.2356503483571601,1.3617284186351712
14,1.221358786188331,1.3550201123601266
15,1.2132967140910125,1.350176720584137
16,1.2005077708817151,1.3423218575792681
17,1.1882972566944865,1.3327063223885582
18,1.1770115444423155,1.3257479796359226
19,1.1660447764825543,1.3190420531473115
20,1.1550103182377898,1.312699707725351
21,1.145848970760199,1.3104197251124798
22,1.136292949829378,1.3063610768946639
23,1.1273288613577481,1.3032586138302744
24,1.1179374391156627,1.2995837219125685
25,1.109239649272748,1.2930320360910854
26,1.0997398450419409,1.2895938162608225
27,1.091358496161655,1.2839738079714873
28,1.0841293149282432,1.2800683518943567
29,1.0767423488241983,1.2746546741545413
30,1.0707330644392146,1.272139023058656
31,1.0627913651153014,1.2673473549128595
32,1.0557334866270494,1.26257095348228
33,1.0508829837541995,1.2588707705487643
34,1.0446615581084846,1.2553043385235456
35,1.038801020725383,1.2526464040962486
36,1.031642639314677,1.2557084986599547
37,1.02474155384543,1.2550679372790599
38,1.0185239391554894,1.2536783382729284
39,1.012576078882672,1.2501969673542002
40,1.0070457906690564,1.2468349522499076
41,1.0008681151626366,1.2417140413845953
42,0.9955339013296877,1.239392632387353
43,0.9903261764529047,1.24137346744193
44,0.985378206184496,1.241096168814436
45,0.9803315845480456,1.238011860004227
46,0.9746987495460199,1.2338384364602162
47,0.9692118948212504,1.233376284085359
48,0.9645666775311955,1.2312686492213865
49,0.9605523534675234,1.227730883458439
50,0.9562110609390726,1.226935570544895
