0,0.8065475816631619,0.93687007310237
1,0.741133512901335,0.8773198331604921
2,0.7351962923567826,0.8876001697566345
3,0.7270116945543842,0.8742445094249994
4,0.7272104573327324,0.8653602621229358
5,0.7233900906448053,0.8671174585916918
6,0.721269732150249,0.8593774130434342
7,0.7204016488874563,0.8547663431523553
8,0.7180507880231316,0.8567635875650657
9,0.7201141593540389,0.8575785057813703
10,0.7195792044385668,0.8549668756674992
11,0.7190635695760548,0.8517759517092944
12,0.7153023684783367,0.8511048536871414
13,0.7129923659665246,0.8508778793462622
14,0.7121338861945993,0.850148945328652
15,0.7093876889099957,0.8494805537279866
16,0.7085091642527122,0.8452386394193865
17,0.7074089565616906,0.8434968918531994
18,0.7096693532842422,0.8424884013108547
19,0.7106056231315847,0.8423901199325411
20,0.7099776735310113,0.8431813786664678
21,0.7106459348697943,0.8406563312495253
22,0.7113209567006074,0.8435550958042033
23,0.713091001510986,0.8441461129885816
24,0.7107572575854513,0.8436055439057459
25,0.7092566665603712,0.8432585935166946
26,0.7098819667127254,0.8442635130070558
27,0.7057833666476481,0.8460244331942983
28,0.7047101294815151,0.8462917139590836
29,0.7055436059812594,0.845508163480289
30,0.7067453793264543,0.8455040515636614
31,0.7063633466041659,0.8460722127874942
32,0.7063024836360808,0.8461415306153686
33,0.7063785193623435,0.8462591453096548
34,0.7054828759371695,0.8475016333174352
35,0.705930161164558,0.8469171231175938
36,0.7053801242829398,0.8470904619384416
37,0.7055454106225912,0.8465103539015596
38,0.704746851484174,0.8462729052909822
39,0.7052703701491534,0.8480464890536895
40,0.7048773391975205,0.847209250753456
41,0.7049752128904482,0.8478059761593787
42,0.7048188799620486,0.8466467914425801
43,0.7047121864535373,0.8456957940567248
44,0.7049843900922825,0.8458850381904026
45,0.7041408181032566,0.8457156635194985
46,0.7039826851481202,0.8461630693270727
47,0.7028761265918616,0.8462814749459654
48,0.7026468429426322,0.8464175058260992
49,0.7023487996314598,0.8465414892791985
50,0.7014687022748318,0.8464237330873732
51,0.701129846705019,0.8456646435682428
52,0.701225418404253,0.8455041239659516
53,0.7012006867593241,0.8455063106719793
54,0.7007116867644622,0.8455282418320105
55,0.701023215342989,0.8451332822612209
56,0.701180630442381,0.8453108304057977
57,0.7011281046307339,0.8436874603162432
58,0.7007399503687657,0.8434942055686635
59,0.7007383305413178,0.8432186830120997
60,0.7003320385092483,0.8422687457925678
61,0.7000100388957359,0.8419844911950153
62,0.6991522813612995,0.8414714858090533
63,0.6990252394610469,0.8412985760441026
64,0.698617957960085,0.841444906470359
65,0.6984165823571739,0.8414888775578983
66,0.6979457489793618,0.841590621229181
67,0.6978908985339637,0.8413200151173574
68,0.6977839030521542,0.8408047299193097
69,0.6975610777189811,0.8407838556696474
70,0.6980086353206553,0.840087832138747
71,0.6976170513380993,0.8395293991474253
72,0.6977542778697325,0.8398742111252093
73,0.6979367021834282,0.839757081071847
74,0.6975463812361663,0.8401393589417361
75,0.6980482797659687,0.839942489986939
76,0.6977882417687123,0.8400726811546366
77,0.6984997683080063,0.8405352661915462
78,0.6986388264557661,0.8406684154640977
79,0.698956079154332,0.8412308162926526
80,0.6988051144259592,0.8408367038361594
81,0.6990864393436039,0.8405036295486229
82,0.6989033062780985,0.8410697361357805
83,0.6987890763219976,0.8408650213309302
84,0.6988794011030685,0.8407451404144475
85,0.6990892747233697,0.8406531387847773
86,0.699326501111875,0.8412181089705273
87,0.6992185889849983,0.8412013174261811
88,0.6989995937679568,0.8412205013122506
89,0.698781870333792,0.8427760820713288
90,0.6987043528321745,0.8426248348058633
91,0.6984097225804262,0.8424674477288207
92,0.6981866473808389,0.8427295776503574
93,0.6975516669385261,0.8432268345403717
94,0.6972469282406851,0.8437190307205564
95,0.6970635904694128,0.8437576396242795
96,0.6972671702545254,0.8439306910257506
97,0.6971969704115578,0.843586679746933
98,0.6973248928544452,0.843194863001084
99,0.6972688600555638,0.8435328559603128
100,0.6975767493745553,0.8437220070320592
101,0.6974064387779974,0.8435112343529297
102,0.6973334893418645,0.8434892781101161
103,0.6972717749860321,0.8433757937675991
104,0.6969557516936747,0.8435885452866
105,0.696835594211314,0.8429971617517684
106,0.69682185666421,0.8427596022176715
107,0.6967915393411704,0.8428654180997404
108,0.6968863449248571,0.8427546726013277
109,0.696978243791472,0.8429930333317855
110,0.6966154759866111,0.8429925332379794
111,0.6968191903061509,0.842951680966351
112,0.6967802888972493,0.842976088707071
113,0.6966883709034325,0.8431577024738799
114,0.6967358615809951,0.843262149458553
115,0.6971882278768987,0.8435227697306752
116,0.6970386240705068,0.8436921748533477
117,0.6970695464755282,0.8434576464013435
118,0.6973150063709859,0.8436465492162025
119,0.6970830602555964,0.8436947007665704
120,0.6969019089939573,0.8444755847558277
