0,0.3539419296559839,0.44324588861856073
1,0.3041229498296323,0.4180579325255196
2,0.2740421896164429,0.41414708996124444
3,0.2629575971758925,0.3962576038197964
4,0.2572605319598038,0.39271516544582535
5,0.24782391287999878,0.3711313293427555
6,0.24083508662416325,0.36764446606424084
7,0.2418555467792911,0.36600373974072864
8,0.24000143717568848,0.3619601766128559
9,0.23621531360846537,0.36244646384231216
10,0.2364311278467289,0.35910800805279686
11,0.24951961186211358,0.3640167044333687
12,0.24633708101531046,0.3600982618284963
13,0.24364569265232658,0.3626866858638138
14,0.2513189294611887,0.36458400273235936
15,0.254503380564208,0.36016514760867246
16,0.2534502732833294,0.3572866218264392
17,0.25165116525992415,0.3571848035707005
18,0.2512457944122858,0.35594111302794734
19,0.2515151267962487,0.3564905859483156
20,0.2516699173327713,0.3042606031354132
21,0.25034482726485946,0.30494610990817494
22,0.24976358192615283,0.3040150303719878
23,0.2486675290239629,0.30345310516288104
24,0.24723206778311813,0.3051497088900998
25,0.24602836893230765,0.30574943334554144
26,0.24491157613972944,0.30536887432100474
27,0.24517618942557076,0.30690728966891495
28,0.24474735267086015,0.3074623117747894
29,0.2449228235948452,0.3095790291305716
30,0.24402854613233102,0.30848770674262344
31,0.24328601164857108,0.3090305940596719
32,0.24245197255259682,0.30446228513184465
33,0.242143103315976,0.30371216288451597
34,0.24195285134537164,0.30325171166179715
35,0.24168358396283846,0.3039700416404062
36,0.24138562596994703,0.3047004353880763
37,0.24134472004678859,0.30445725877475444
38,0.23932285522754584,0.3044570415041619
39,0.2430809238943275,0.3056309096074864
40,0.24426444846356538,0.3066338159136516
41,0.2457411719277055,0.30757806904656415
42,0.24484592081223125,0.3079426661274729
43,0.24470634243396416,0.3075062352973902
44,0.2444674434775042,0.3080376570674152
45,0.24490429770501176,0.3032702345305018
46,0.2468593543132103,0.30502009643219313
47,0.246630477556248,0.30445546272815477
48,0.2457137917283267,0.30529584316653763
49,0.24534169130255315,0.3054196057511971
50,0.24531154176312076,0.30164815806734124
51,0.24454444435120365,0.30073357202322715
52,0.24381802696521257,0.3008406694189667
53,0.24352833529749268,0.30164287402518464
54,0.24356248019712534,0.30200589595124533
55,0.2432386880138842,0.3023687764299028
56,0.2429979197980329,0.30054866277804404
57,0.24295023465490057,0.30089710508066747
58,0.24235404322374682,0.3008715808798425
59,0.24360123681978504,0.3019589765385002
60,0.24318929109098406,0.3018958550767463
61,0.2429839417440262,0.3016750101335891
62,0.24254006545499546,0.3015007505569461
63,0.24217373708797135,0.3015649644592014
64,0.24224699682306614,0.3014254951338049
65,0.24162926614077435,0.30165790628868056
66,0.2412205767096576,0.30130730979914694
67,0.24079194880432947,0.30086323404715004
68,0.24063380995797587,0.30011320046443296
69,0.24180055599996828,0.3003742393326841
70,0.24160150382399614,0.3005186484083429
71,0.2412078751001,0.3008055067756201
72,0.24155024019837307,0.3007316436514477
73,0.241407074854491,0.30029604012190336
74,0.2411920362738174,0.299876219082114
75,0.24107373721741665,0.2993031055875345
76,0.2409578645233673,0.2988535645569017
77,0.24111599039706202,0.29877043364093353
78,0.2405103446204529,0.29690273171824894
79,0.23979257611832458,0.29691293892613513
80,0.24156815466346712,0.2801408046162195
81,0.24131673230343778,0.28032859246660147
82,0.24129997647396143,0.27998113057382223
83,0.24101461665657958,0.27999881044682345
84,0.24089328775810784,0.2796270947141094
85,0.24062632370100281,0.27946617340958063
86,0.24039931098001532,0.278909168675393
87,0.2404285578762824,0.27880757395879496
88,0.24010779994141368,0.27858254342305994
89,0.2398639358857321,0.27933864263166736
90,0.23954310768870724,0.27929089285061376
91,0.23921880831879522,0.2791613266573744
92,0.23895757246901267,0.27911501300626973
93,0.23870200283768145,0.2787340681931705
94,0.2383887443184216,0.2785048710329859
95,0.23834814578981275,0.2786456261927681
96,0.2380311133668923,0.27865261001251845
97,0.23787518545566688,0.2787751782232388
98,0.2378796944139472,0.27884897681340653
99,0.23780995207372926,0.27921001842426707
100,0.23787837588090233,0.2791247126070907
101,0.23770358613290354,0.2793412178969712
102,0.23745827608003878,0.2796720550928042
103,0.23750134940918338,0.27945434916781847
104,0.2374656045392758,0.2794319413021519
105,0.237348394004213,0.2797798335607027
106,0.23732848284804697,0.27990288863794344
107,0.23727594462587626,0.27975894837297444
108,0.23728753458753302,0.27973048828505037
109,0.23718769467817696,0.27937370128394456
110,0.23706802834604693,0.2796982758906792
111,0.2366727810427236,0.27989772489510917
112,0.23671385768232747,0.2800875219734834
113,0.23788135090365295,0.28121838235048857
114,0.23775137747269373,0.28102329216457994
115,0.2374172163924035,0.28080743041510847
116,0.23827073025332116,0.28112502949943446
117,0.2383111533107166,0.2814373596839851
118,0.23799443756703545,0.2821546009075627
119,0.2388198819714753,0.28039758344370924
120,0.23858697232959888,0.28068911292149357
121,0.23852702870367484,0.2809045287374478
122,0.2383572968663554,0.28079119432853317
123,0.23824762551386683,0.2810408727044843
124,0.23806330041534327,0.280857465967458
125,0.23800746780089038,0.28065647393799187
126,0.2376876544990722,0.2807320445894876
127,0.23836510897180258,0.28059580260243194
128,0.2383015366637454,0.28038053705438726
129,0.23882180067491446,0.2807856416515147
130,0.23890829838773228,0.28067117348271026
131,0.2388238520346432,0.2805041326453085
132,0.2397589133940873,0.28132038165428797
133,0.2395270877974087,0.28111789401418175
134,0.23944348515104044,0.28094014008310764
135,0.2393056329380903,0.2810404354404978
136,0.23925783575428697,0.2802642342875821
137,0.23926798765276125,0.28018691299080173
138,0.23911097020740318,0.2803745794845677
139,0.23908313585276122,0.28027519937087025
140,0.23887721678940096,0.2799755365703676
141,0.23847748038296854,0.28010641154854643
142,0.23843689517643749,0.28039900816405033
143,0.2383500903965272,0.2803953221207484
