0,0.36149469590354877,0.22590387743083293
1,0.31712842416259224,0.23277292293829555
2,0.28932757602907144,0.24486613953340444
3,0.27838416438074726,0.2455444116488967
4,0.2831338506760771,0.2574288106566855
5,0.27413780923785935,0.26299105425956004
6,0.2725563857524173,0.2625529513176358
7,0.27520075256651944,0.2679071584779932
8,0.2727718688245969,0.26686373449444917
9,0.2714782641774243,0.2673199123167776
10,0.27012907782317713,0.2659982469295484
11,0.2819203560830681,0.28084694074250477
12,0.27872777219928413,0.2771938389742164
13,0.2770226632543166,0.275612167593699
14,0.2844285736673526,0.27973316456627717
15,0.28551661710764903,0.28228304061375514
16,0.2896618739042053,0.2921993912987494
17,0.28760778810173193,0.2902540398450557
18,0.28640331933239194,0.28656080518090815
19,0.28549903143222566,0.19488445952577246
20,0.28498366752684295,0.19483441131123327
21,0.28224535862475797,0.19320793546376458
22,0.2819017809855519,0.1928484020832949
23,0.2813576559805647,0.1899324928621245
24,0.2798676726448706,0.18936360527536109
25,0.2803474006256758,0.19040397117414717
26,0.27823633871749714,0.19010646762099853
27,0.2794377505426297,0.1882882482557443
28,0.27974229243476073,0.18796071988455673
29,0.27999021453436357,0.18686416611791185
30,0.2789679737459342,0.185825006513273
31,0.27883021836629507,0.18557597784568586
32,0.27759081849401485,0.184500803538215
33,0.28148460505907974,0.1889000606888293
34,0.28375353809472,0.19043812101836202
35,0.2832222129845557,0.19024036478613637
36,0.2825996697459533,0.19049045976637308
37,0.2820542609910467,0.19025675602870973
38,0.2815509946975724,0.189761803462203
39,0.2853529819832284,0.19373681150300934
40,0.2865571835478537,0.19436754434418144
41,0.28499732348252266,0.19378674694604536
42,0.28436611644542775,0.1935797357772475
43,0.28388887912992594,0.1929173972629198
44,0.2832674273783055,0.19282098510702034
45,0.28342598372918,0.1928483609959001
46,0.28569031325327204,0.19486629132358813
47,0.2850558533997835,0.19426763828498125
48,0.2843724091458706,0.19348983188598531
49,0.2834072814813701,0.1931386833596975
50,0.2830551776436736,0.19280588314698913
51,0.2815204617451093,0.1925550794652851
52,0.2818205237551737,0.19380416052954716
53,0.2812917499749564,0.19271195236681793
54,0.28072222624567705,0.19263867367559592
55,0.28034877811901787,0.1923146011307705
56,0.28035587888098473,0.19285175313458977
57,0.28023020319281333,0.19204670027594226
58,0.27993722075486466,0.1916067459266188
59,0.28115179915135224,0.19212072686022377
60,0.28052489073104725,0.19171165373348784
61,0.28002929030135243,0.1916021700498817
62,0.2799319221775087,0.19165756569451958
63,0.2794907506378915,0.191525523690938
64,0.2791863031310754,0.1914740713552995
65,0.27907011474599935,0.19124352937839356
66,0.27884006876559453,0.19158888889937223
67,0.27850498412479546,0.191801439651804
68,0.2783772182946521,0.19125781757237412
69,0.27793336655819106,0.19065724030498415
70,0.2777210735746128,0.18994535465764378
71,0.2773489923239484,0.19044198976891868
72,0.27711313072534943,0.18865971526590983
73,0.27708948819452545,0.1886096563472557
74,0.27685482606834394,0.18827213320375472
75,0.2767251454917185,0.18797221483063106
76,0.27665456584662323,0.18737825107651535
77,0.2766721767555432,0.18706926241739474
78,0.2761802566238454,0.18702574168518174
79,0.2762137610388713,0.1868726203349652
80,0.2781397776470928,0.18906131470999846
81,0.27795336125999726,0.18886111773678993
