0,0.3797572273173808,0.98787989721186
1,0.25527338572503855,0.5074721946159964
2,0.24547793498470907,0.5096227987361429
3,0.228887120674497,0.5198587090958011
4,0.2395321066003994,0.4962321412824639
5,0.23691247583835573,0.47200203317623507
6,0.2361719306608296,0.46266473959575183
7,0.232679998371733,0.4673393305193905
8,0.23263387140329966,0.4619049553980354
9,0.2318749376036707,0.4581159170232015
10,0.22719694926863962,0.46075512746470026
11,0.24020521947351395,0.4494422584046693
12,0.23734822096127317,0.4510177921288748
13,0.23442096203058027,0.4513110692694994
14,0.24205539922421265,0.4610852633606271
15,0.24231748424793062,0.4652143551683159
16,0.24108784106233902,0.4624607067544756
17,0.2388311545927203,0.462260815382205
18,0.23832953584421043,0.4625523992311884
19,0.23720246236751164,0.46446525254108806
20,0.23539131857183737,0.4637022828082435
21,0.2340573443959323,0.46425185129358143
22,0.23368759599051234,0.46182747550781955
23,0.233771261246262,0.3869282998046962
24,0.2322588492184839,0.38803253900044166
25,0.23010640868407264,0.3897729582450674
26,0.2287057845718485,0.3897108599119298
27,0.22921153727718657,0.3909849095784751
28,0.2275234563147991,0.3919808329585632
29,0.2278060594222831,0.39278659755609546
30,0.2263896357739104,0.39470506183852083
31,0.2257274124628753,0.39495951844603866
32,0.22524875207149592,0.39460584507176877
33,0.2250001396387215,0.3934857106259171
34,0.22442156256791138,0.3936212106718015
35,0.22404668605847738,0.39608557729891375
36,0.224219135408044,0.39621479162806544
37,0.22408937729101638,0.3955029900616537
38,0.22391370094735655,0.39661225856888155
39,0.22776490588515408,0.39233231686543296
40,0.22858461241582212,0.39442685440992126
41,0.2282032768193765,0.3946046211344976
42,0.22738539640072686,0.39270845259051246
43,0.2267001683437957,0.39259042309195324
44,0.22921016171421663,0.3865528792713819
45,0.2289729944195074,0.3884422370591955
46,0.23130296894012214,0.3908625678856505
47,0.23129899067859058,0.3903521305706938
48,0.23021559434311656,0.3906986511891441
49,0.22967000935727644,0.39064672179768395
50,0.22939077577489725,0.3902866962532913
51,0.22918895744240572,0.3899798046297214
52,0.22914065425674016,0.39041361005032554
53,0.22861768914571304,0.3905707065851251
54,0.22873637911296188,0.39091914085125046
55,0.22845899362153427,0.3903623035104424
56,0.2286066621293674,0.3905097164907793
57,0.22813640519202832,0.3906107261420972
58,0.227843199045189,0.39064311878809616
59,0.22871890867388858,0.3921691566556272
60,0.22836795862496664,0.392233933306071
61,0.22792093965788607,0.39262065042888067
62,0.22736454926972682,0.3923063058288692
63,0.22725007981254186,0.3925014803115422
64,0.22722153618196156,0.3918282097637598
65,0.22719705069047222,0.39226280837863486
66,0.22687123851960533,0.3927054552334938
67,0.22666109620109606,0.39248375643503414
68,0.2266944066057314,0.3922972246028988
69,0.22662970493154716,0.3925767046025383
70,0.22646933545407638,0.39280224027824034
71,0.22627109384160887,0.3926412921155878
72,0.22601044235543147,0.39270232019764556
73,0.22598508680757676,0.39239774200019756
74,0.22587191378526986,0.3925168085412275
75,0.22587891918989622,0.3926071017253473
76,0.22584339921082897,0.39243072616435776
77,0.2259315456098428,0.3923164294533014
78,0.2258798049816485,0.3926731079666036
79,0.22564914375100734,0.3926419660742973
80,0.22878878575308276,0.3918860653307463
81,0.22878084449377342,0.3916213001067075
82,0.22867229560249286,0.39143380326854826
83,0.22928887584977914,0.3924129999959434
84,0.22911232932803763,0.3918133085273687
85,0.22864081605652303,0.39054727896364666
86,0.22853214171918532,0.3903581795247343
87,0.22846443657597845,0.390310769288395
88,0.22833681609231235,0.3905228154324854
89,0.22789743958352696,0.39036601192177467
90,0.22759541369335093,0.3901825126533675
91,0.22731981440374904,0.3894637205388206
92,0.2273725008622478,0.3892971122745384
93,0.22727492529581858,0.38932467793584735
