0,0.9536651734452603,1.019626574215801
1,0.909896714574683,0.9749957598997095
2,0.8682934209231614,0.933664315412118
3,0.8289839261672656,0.8943353961607738
4,0.7917620283174277,0.8571180614464765
5,0.7565472456368482,0.8225996168384859
6,0.7223036359167853,0.7868884913821629
7,0.6899243111976456,0.7531382575199803
8,0.6592789130262406,0.7213345838928334
9,0.6310144808245763,0.6934297723755174
10,0.6037726485236518,0.6647903967965768
11,0.5787561065175634,0.6407107596670074
12,0.5547829808595758,0.617360516137944
13,0.5325443692036026,0.5958919467646497
14,0.5106308417941587,0.5738037060743879
15,0.4899353428118234,0.5533922611119065
16,0.47041807051023476,0.5353616173501333
17,0.4516646387356806,0.51651403093817
18,0.4340880539157538,0.5004155820247822
19,0.41766736122120535,0.48450761740590975
20,0.4021706865252106,0.47018524343553486
21,0.38751350163874515,0.4577102872677137
22,0.37362376363199973,0.444195471855256
23,0.3604184408026322,0.43303355242319463
24,0.34804394687850904,0.42164271653578905
25,0.33650286957440045,0.4112527453284905
26,0.3257510148520206,0.401819629229046
27,0.3155652361793108,0.3931035222857368
28,0.3056517666748286,0.3849115186036512
29,0.2964513760807138,0.3772585798553481
30,0.28772354290102214,0.3702532445575628
31,0.2795164653652498,0.3634946343641288
32,0.27201235873804086,0.35749542322266964
33,0.26482251193943857,0.3524952690501039
34,0.2580185708684318,0.34708301457296536
35,0.2518050271153998,0.3422703485303868
36,0.24603736548225102,0.3377612711661409
37,0.24024431186983664,0.3340258800411331
38,0.23515732537936251,0.32951050991852904
39,0.23032983169924126,0.3260821434942445
40,0.2257297511087331,0.3239133211172572
41,0.22123736662708474,0.3209104877272008
42,0.21717529652990483,0.3172246430387942
43,0.2133991133375712,0.31444232362376257
44,0.20981636788439742,0.3117783855909652
45,0.2063545494062211,0.30930801102649125
46,0.20310395780726573,0.3064331166836688
47,0.1998852310241043,0.30449811215380973
48,0.19643713057210554,0.30176435086469927
49,0.19366903023891516,0.3001703448840883
50,0.19073262425991763,0.29867448892508125
51,0.18812638066411977,0.2974081359339004
52,0.18561983300571905,0.29677132077238055
53,0.18337344623484764,0.2950890749528668
54,0.18127691590918457,0.2941057975036129
55,0.17915978268488267,0.2933389692665578
56,0.1772561561375554,0.2929537593308088
57,0.1750987129605958,0.2920752203289309
58,0.17312534463411505,0.2914443803148079
59,0.17148768315396123,0.2901457657556928
60,0.16981748547953837,0.28932807331143945
61,0.1673746773647301,0.28828436766299126
62,0.1658301201070651,0.28791746329565726
63,0.1641085278045722,0.2876326875979108
64,0.16253082772329966,0.2868500133015285
65,0.16107472449918528,0.28671535834254763
66,0.15984114429814317,0.28637566087588834
67,0.15852668210302936,0.28615652501117156
68,0.15704037139147212,0.28575459271650466
69,0.15582019083016194,0.2853991785265732
70,0.15455091083275097,0.2855846625673201
71,0.15333457548428914,0.28476824148943014
72,0.15220878846454278,0.28443603833892056
73,0.1509667356052459,0.28437839332346765
74,0.14980207763976586,0.2845291355160335
75,0.14866720783586032,0.28465349472512
76,0.1475882228857801,0.28436678527466547
77,0.14638998177829993,0.28413652362508274
78,0.14529309036965316,0.28409333176486434
79,0.14435544866407318,0.2839173928076151
80,0.14304338140252343,0.28420301546835114
81,0.14135756813075218,0.28487477362125674
82,0.1402766752129506,0.28486784936933457
83,0.13921133319960793,0.2850513574766421
84,0.13809935942548843,0.2851874924176885
85,0.13682500195655217,0.28519971391623106
86,0.1355290174637936,0.2853431551029816
87,0.1342683152930845,0.28518108590063906
88,0.13304837034068218,0.28521530590793753
89,0.13202568730791367,0.28530669995174035
90,0.1309442365488935,0.28515192436529874
91,0.12993191744540605,0.285302243937546
92,0.1287650514947689,0.2855081018755016
93,0.12778896849924395,0.2857734144068836
94,0.1266968370388556,0.2853531594480658
95,0.12562498363070673,0.28470731373240354
96,0.12486543336777244,0.2850093141404146
97,0.12378144256441344,0.28503288873927024
98,0.12252338305650351,0.2851528283063182
99,0.12150752790482133,0.28579526701364444
100,0.12034208413147936,0.28577280028848867
101,0.11931664436360788,0.2861409426268054
102,0.11826296484419352,0.2859557725587461
103,0.11745721068528511,0.28631383495956375
104,0.11659006982629833,0.28634253902700424
105,0.11571942928173173,0.2863916429907246
106,0.114896327752195,0.28636306865416616
107,0.11415801312149983,0.2867240343718989
108,0.11330104747726753,0.2868420102034854
109,0.11252963722382764,0.2870085143391483
110,0.11175478756794203,0.2875038754772345
111,0.11085790094061407,0.28744976656074817
112,0.11014604011385361,0.2874350553591131
113,0.10948239207482777,0.2873339560504866
114,0.10885058382716767,0.2875634716506021
115,0.10801964519895925,0.28759354477544063
116,0.10744736289426698,0.2875975298528232
117,0.10659303736589046,0.28771571592601636
118,0.10586203846983241,0.28772911462313966
119,0.10518405708957537,0.28785762031906725
120,0.10452912110400064,0.2880034810030329
121,0.10383240009791436,0.2880858109026472
122,0.10332028405159105,0.28805233684550546
123,0.10278031338189915,0.28802900715435015
124,0.10200137130925416,0.2882345099707777
125,0.1012912581378756,0.2883345965374142
126,0.10062813282128802,0.2881433602443852
127,0.09992899873341544,0.2882791441677876
128,0.09933715464920634,0.2884130635763024
129,0.09894769640798243,0.2883887106438262
