0,0.9532992709150371,0.9077417609141918
1,0.9090483354381397,0.864784194738338
2,0.8670586707728529,0.8238191986904035
3,0.8272437070005444,0.7852663063138198
4,0.7895927313423526,0.7490607687689501
5,0.753910690533373,0.7152477757668484
6,0.7195957580645611,0.6828684799245764
7,0.6872898970665284,0.6523346517320724
8,0.6567596968927147,0.6234672462877116
9,0.628123419728675,0.595688183054561
10,0.6006901753450291,0.5710726936247498
11,0.575287423469713,0.5467463965966004
12,0.5511881703967311,0.5238673499032357
13,0.5284090582671375,0.5020833960996869
14,0.5070340491258633,0.48190508561748946
15,0.48666201056115893,0.46342472619148706
16,0.4677325622898585,0.44556703497157746
17,0.44907789041399315,0.42891582452867666
18,0.43133703790088085,0.41420777355238425
19,0.4152155965691965,0.3991731037532241
20,0.39946776050622207,0.38666714425777143
21,0.38478665736338025,0.374478204951858
22,0.3704403905484448,0.36230699150474494
23,0.3572763267105214,0.3518081004946592
24,0.3450885669807567,0.34285243889615613
25,0.33351108331779894,0.3331944743350608
26,0.3228607131667055,0.3257021495473814
27,0.3127053752983887,0.3172558065778416
28,0.3028840288604199,0.31078908940377675
29,0.29370743622031914,0.3032161808234492
30,0.2852722183329161,0.297220063504271
31,0.27709897910731995,0.29136096652322335
32,0.2696986469806063,0.2860396679223722
33,0.26268570862196666,0.2815254951065033
34,0.25587509981724477,0.27640176887963935
35,0.24959234223957832,0.27198977785337314
36,0.2435088920567119,0.26908734654593247
37,0.23802485092825168,0.2656659413941293
38,0.23278655540659324,0.2631119986636665
39,0.22783999498195967,0.2605676051099256
40,0.22287041218135192,0.2581866851827997
41,0.2183368434547533,0.25503803812052506
42,0.21399108494237995,0.2525450874478198
43,0.21008419266807526,0.2499211681053905
44,0.20636499122588364,0.24790064544960222
45,0.20292826400850603,0.24611437480514267
46,0.19941509146479386,0.24499898758730584
47,0.1963735056370641,0.24340857314722777
48,0.19359526555449266,0.24205647397882865
49,0.19040876644565152,0.24124584658260356
50,0.18809547732284038,0.24008792962592454
51,0.18561186739459487,0.23934898787561348
52,0.18263151106799194,0.23887999163164692
53,0.17994549322440706,0.2392696042190892
54,0.1779583865819785,0.23848472698760834
55,0.17604634861255697,0.2378876753932133
56,0.17419422257877476,0.23739473858610635
57,0.1723798655778597,0.2367671458575798
58,0.17076944259517682,0.2362458291547851
59,0.16903841420990223,0.2360944966530355
60,0.16704655917723965,0.23536585017844322
61,0.16547113969309735,0.23494010672660431
62,0.16365805477420597,0.23487689984712984
63,0.16234860351875335,0.23421716429204958
64,0.1611074899952811,0.23376696875504027
65,0.1597373618424314,0.23325414370434472
66,0.15809861091999194,0.2331662517470205
67,0.15638920672841877,0.2326970373510203
68,0.15505884303721798,0.23213775778136067
69,0.15376204472211955,0.2317507009907903
70,0.15259176972366242,0.23140831988894553
71,0.15126988958199122,0.23087133508539315
72,0.15024106987243185,0.2306440195919273
73,0.14919667342700255,0.23073256136647205
74,0.14805695367906171,0.23025679457107495
75,0.14641260028184874,0.23029215469620204
76,0.14518230788259603,0.2302936380580793
77,0.14343591940194317,0.23065602348318803
78,0.14228132432883864,0.23013553414415783
79,0.14142489946120207,0.22958590065359288
80,0.1400771036041909,0.22990607540589827
81,0.13873120075154374,0.23014459451620264
82,0.1374431885480038,0.23085270949980616
83,0.13620820409456838,0.2312110414937015
84,0.1346398958880566,0.2309204737486327
85,0.13342074107322258,0.23115908007804173
86,0.1319859465949729,0.23148625069021447
87,0.13097892775887165,0.2320828379785452
88,0.12984516703862795,0.23257584022698907
89,0.12875947021447753,0.23324786454621643
90,0.12778636318475123,0.23312733579503545
91,0.1271061838846957,0.23325661568717984
92,0.1261793633599554,0.23353639154013098
93,0.12529935795643427,0.23406449486430506
94,0.12449159258396916,0.2339909753352062
95,0.12380208251445304,0.23419943937859003
96,0.12280182488831248,0.2344389655870721
97,0.1219987662803939,0.23461847908665154
98,0.12123514391771872,0.23466383388593318
99,0.12066470749714121,0.23453989202329012
100,0.11993012742178293,0.234573523800365
101,0.11914456954253097,0.23474377098013136
102,0.11822444218960022,0.23468608938674582
103,0.11746668515078258,0.2345898317946016
104,0.11665945460024407,0.23482173437415238
105,0.11561790064250597,0.2352054697213558
106,0.1146721347370522,0.23571894740471955
107,0.1139850165625694,0.23587500495517885
108,0.11295952256004903,0.23562486261455295
109,0.11224417015688383,0.23590816240473395
110,0.11165400278279246,0.23600156217157853
111,0.11081001387866277,0.23616478894585785
112,0.1100469680212715,0.2360940524677742
113,0.10945056233462476,0.236306770820973
114,0.10862690889961084,0.2364977610275123
115,0.10761129759305992,0.23686928828560283
116,0.10688508927748805,0.23654511151275057
117,0.1063653245343181,0.2368474682247768
118,0.10581313141620446,0.23679346408409255
119,0.10537170162916146,0.23640464460199306
120,0.10463112870222492,0.23651623146451906
121,0.10383667223482951,0.2369776211091068
122,0.10316374833295983,0.23721177063100551
123,0.10246281983014013,0.23772594259418894
124,0.10181505560535105,0.23774540653241152
125,0.10116345130435413,0.23799038928718771
126,0.10071817738501394,0.23782667079439634
127,0.09989933778816498,0.23834231793210983
128,0.09940780454808193,0.23838112838341094
129,0.09879076228573956,0.2384411671574224
