0,0.9529632565171934,0.835526242674588
1,0.9084873549550812,0.7998977355434634
2,0.8663214910081634,0.7662537366071586
3,0.8264272792691498,0.7346923658421847
4,0.7886130579746468,0.7054259832607224
5,0.7528393517054752,0.6775005509329799
6,0.7180712488783739,0.6510722703890834
7,0.685606399742278,0.6261288953405614
8,0.6549832175590607,0.6021244492119935
9,0.6262955505158474,0.5804716244575366
10,0.5986261034598057,0.5599150091124765
11,0.5727227578574309,0.5404252370250715
12,0.5482874351703516,0.5221105605150902
13,0.5252573271968541,0.5046496778588018
14,0.5034950354551093,0.4884483941391836
15,0.4831048624830298,0.474431766615086
16,0.46309612593536437,0.4603768109665195
17,0.4442422379011768,0.447217318406656
18,0.426416980565122,0.43503481444909825
19,0.4095782249932343,0.4238733184897872
20,0.39371573025472717,0.4134795852052431
21,0.37885564611864525,0.4042339469290367
22,0.3647588828931034,0.3949581715617611
23,0.35160712173300523,0.38677389720355876
24,0.3390127858150862,0.3787380984879311
25,0.32723681591960035,0.3717019406451
26,0.3162668796252588,0.3655026991666227
27,0.3057381513779204,0.35981618438157753
28,0.29626936506356866,0.35424233433524027
29,0.28716112295516555,0.3496631796964486
30,0.27883985851441906,0.3460251755133253
31,0.27065965378565876,0.3415808985516883
32,0.26294525297445626,0.3376993220347518
33,0.25574687955728204,0.33481862720219646
34,0.24878852603905513,0.3316996283056186
35,0.24248673149260938,0.32818569303509604
36,0.23607506332037065,0.3254424139435383
37,0.2302774799653114,0.32329434093671894
38,0.22498010418475697,0.3208878563956806
39,0.2196049506677171,0.31912094819266995
40,0.21461014677339366,0.3173783438597391
41,0.21008963558360078,0.31580477933096285
42,0.2058339883906554,0.3146080783684971
43,0.20179280448548845,0.31357763283829443
44,0.19803321067151944,0.3125990590332626
45,0.19445790881897904,0.31174135957838106
46,0.1912605500322241,0.3108460055678532
47,0.18813116180692907,0.31025945084927364
48,0.18489600975805495,0.30919765887924433
49,0.1821674702606076,0.30899673413671347
50,0.17954109425947226,0.30830860061025617
51,0.17684969958352603,0.3081889251166557
52,0.17460836752456163,0.30751172805429033
53,0.17237751658091233,0.3074884488136025
54,0.17039515170897448,0.3078764834607732
55,0.168354069943524,0.3075063303708393
56,0.166496906491653,0.30780118335466794
57,0.1646908503372437,0.30749863142784306
58,0.16303148369566017,0.3071901294819489
59,0.16130614050146094,0.30638553844455857
60,0.15930082479012048,0.30626148150694654
61,0.1573971514968722,0.3060391588593299
62,0.15574926476668308,0.3057918146715657
63,0.15408435399322032,0.3058011191401844
64,0.15256426926128985,0.305545559898426
65,0.15101116538360546,0.3056761137714253
66,0.14977829723472946,0.3058116309670409
67,0.1481016277696607,0.30564922885917956
68,0.1467992469551887,0.3054083432733919
69,0.14536389918464585,0.30559138051476475
70,0.14407221412242596,0.30573527882924934
71,0.14282382435872712,0.30590492268546926
72,0.14163051752088168,0.30588510932996005
73,0.1405644183285185,0.30607355786749163
74,0.13957395440505993,0.3063916754291786
75,0.13874728993834776,0.30638509789090135
76,0.13793947153648628,0.30642275252215134
77,0.1365183381333045,0.3067470242950902
78,0.13572448210184196,0.3071533346198593
79,0.13504840949244978,0.3072099706566729
80,0.13373309155721935,0.3067795411615891
81,0.13226070337351223,0.3068386907613073
82,0.1308788850613767,0.30675126023153304
83,0.1301495053838283,0.3071874227242751
84,0.12901575827515147,0.30675674597949815
85,0.1283712874168854,0.306833485448245
86,0.1271028225452415,0.3072219563286207
87,0.12613875989839854,0.3073144252905811
88,0.12521228640379248,0.3074935527271495
89,0.12414069189361047,0.3075597319260725
90,0.12288806931327113,0.3076959762270079
91,0.12193685294672042,0.3075630487611896
92,0.12092330582438673,0.3072087767884364
93,0.12018391671033737,0.3069245182194703
94,0.11934206404490597,0.30666801069719274
95,0.11865520845522282,0.30660276251735746
96,0.1178547557001144,0.3068871167502468
97,0.11679440079407409,0.30685139200270084
98,0.11601264371525204,0.30685818257767183
99,0.11494647595693532,0.30694109456623253
100,0.11385526157651128,0.30650095925025256
101,0.11283966644890732,0.3063232875569363
102,0.11203607413911126,0.3065670721945615
103,0.11131728331133753,0.30659387353600975
104,0.11038965192008994,0.30656114561297454
105,0.10970658783403307,0.30678793790117675
106,0.10900530555060477,0.3071818261487687
107,0.1083420736444972,0.3075372285823385
108,0.10769768891103354,0.30747494478806126
109,0.10692293811772105,0.30779032654715754
110,0.1061279425999211,0.30777067000427427
111,0.10536020870594784,0.3078342072242021
112,0.1045700476423843,0.3081981479630971
113,0.10377139965035988,0.308199983699863
114,0.10310985137365157,0.3082502219418844
115,0.10249663695877002,0.30797415988033516
116,0.10197510128062492,0.3080530115956092
117,0.10118887971207317,0.307610888101825
118,0.10036452907480697,0.30762230987783407
