0,0.9536661595869005,0.907040041626006
1,0.9097641162457732,0.8667940095758633
2,0.8682218226174226,0.8286686944839111
3,0.8288962353838449,0.7922155513431921
4,0.7917239396809834,0.7586778422988633
5,0.7565702316044055,0.726151972163237
6,0.722037794099872,0.6942697296338622
7,0.6892987407906965,0.6644311582853952
8,0.658335132600273,0.6363782931010213
9,0.6301749529444363,0.611543933164126
10,0.6030671460656276,0.587379989804498
11,0.5772692878336947,0.5648037368618015
12,0.5528263839113403,0.5433532976434162
13,0.5296006120047412,0.5234942717363869
14,0.5074607797837994,0.5049118666330281
15,0.48681540438773396,0.4869615787066796
16,0.4671381791680445,0.4710753755899325
17,0.44832862878371554,0.45507601143124604
18,0.4307244718212082,0.4409324871485206
19,0.41442855203451073,0.4281470386625121
20,0.39910044216186336,0.4154557910728221
21,0.38426249254375133,0.4043417693146488
22,0.37043498712444745,0.39407272768807083
23,0.35762650254852796,0.38461958277322594
24,0.345676550756379,0.37562965446445873
25,0.3344652088708014,0.3674881322628324
26,0.3236534721666147,0.360029228048524
27,0.3138418114596889,0.35369980346516083
28,0.3039291905607479,0.34683405387899396
29,0.29532250245147723,0.34152772716259255
30,0.2871254798945926,0.3364652497364842
31,0.279303209238523,0.3319889524785734
32,0.2719511799857256,0.32797645084332955
33,0.26468199936286146,0.3239048745571446
34,0.25819091561925905,0.32058965672691636
35,0.2521901303109857,0.31761147068740186
36,0.24679312605923814,0.314972783897309
37,0.240897013645898,0.3123844822379783
38,0.23558704830160804,0.309439236857142
39,0.23039859397162332,0.3071790487739359
40,0.2256237563311633,0.3043313324245972
41,0.22060678601258624,0.3017984275736988
42,0.21592529367347912,0.29966261646179926
43,0.21132769197802495,0.2972316901022921
44,0.20716808736249004,0.2954514059530769
45,0.20308479168273927,0.2934159603744504
46,0.19928865583326733,0.29164009981655553
47,0.19590775380287415,0.29031143597050135
48,0.19275077318515976,0.28907581321969483
49,0.18971066647427293,0.28798440843032647
50,0.18685815526666874,0.2869649627435515
51,0.18411184921862067,0.2860154888510007
52,0.18171582933014097,0.2851504300539471
53,0.17924476223393168,0.2847352812604151
54,0.17705727523847883,0.28387815226105534
55,0.17490484968940423,0.283141695101598
56,0.1730479197409882,0.28266449408835964
57,0.17121584624799777,0.28255028870221066
58,0.16940582419645167,0.28188596974124586
59,0.16778858445826006,0.28152479104809364
60,0.16561868492119602,0.2814714615621773
61,0.16405483896600948,0.2814718444109227
62,0.16244504886154815,0.28141239938069323
63,0.16080458403559908,0.28122451755117767
64,0.15906369449238805,0.28107731090621435
65,0.15749580564289273,0.28113556395525924
66,0.15588204601549338,0.2812291236511512
67,0.15458886401337582,0.280798900003872
68,0.15314918088537402,0.2808888344107921
69,0.15172007110029445,0.2800205838578506
70,0.15036082522363095,0.27969862082451036
71,0.14903816567532055,0.27990456913648976
72,0.14760228930610256,0.2798012132601396
73,0.1463187367041119,0.27961068317480997
74,0.1449257232324135,0.2789527508328273
75,0.14377169192834807,0.2783172560752137
76,0.14267290617569725,0.2782961091946289
77,0.14132411323285318,0.2784227040769495
78,0.13972997638243342,0.2786665985504062
79,0.13818977854564818,0.2789986372290485
80,0.13672713303673728,0.278899417694928
81,0.1350656770988141,0.27892586564666205
82,0.13391304709454838,0.2790447536811383
83,0.1324436006191866,0.27906851857786635
84,0.13103378977933341,0.27938431041676703
85,0.12988867411302843,0.27926472403665326
86,0.1287298708916586,0.2792160364720385
87,0.12770984509968655,0.27909662138266345
88,0.12665767035255837,0.2791398056570648
89,0.12560606950674108,0.27894004845762915
90,0.12454182228370113,0.27906822513015694
91,0.12359709486186515,0.27951449216349544
92,0.12255916148267619,0.27889613648956674
93,0.12156059986059105,0.2791084926986705
94,0.12031223651147761,0.2788152369945996
95,0.1192204076058009,0.27883874382029256
96,0.1184249814422312,0.27910992086896497
97,0.11731918172066681,0.2791599731223256
98,0.11613168736562329,0.279090126529501
99,0.11516152852105156,0.2788941470759819
100,0.1142458336276483,0.2791807273416893
101,0.11324834244547985,0.2793363335792973
102,0.11217559038740975,0.27938143246823416
103,0.11116508125402129,0.2797917255749073
104,0.11038138719913955,0.28001610350075795
105,0.10911683844851698,0.2801093201266449
106,0.10815836027220403,0.2800673943479209
107,0.10732106248170105,0.2802913807614164
108,0.10663476490553753,0.28037371198012995
109,0.10587341867117366,0.2808015862522602
110,0.10497489645177603,0.28097008005983654
111,0.10413594198640286,0.28087290846410284
112,0.10339235079059804,0.2809410553833746
113,0.10270923368570317,0.2808421369979869
114,0.10156552266258731,0.28100811223643984
115,0.10082388602915951,0.2808836734595286
116,0.0999963385737107,0.28089770116826784
117,0.09927995627259531,0.2808835750796882
118,0.0987402792438979,0.28091702342638986
119,0.0977573516410207,0.28102351526113056
120,0.09687911184149986,0.28107353674935165
121,0.09607888908741491,0.2811782376094102
122,0.09525112040948702,0.2814450733169274
123,0.09434598963495298,0.28184837064124446
124,0.0937597308638578,0.28208409729395695
125,0.09310693169784319,0.28217609740137856
126,0.09236508522941628,0.28245428816189644
