0,0.9730600526998611,0.9769803727338889
1,0.9483498237709038,0.9634884014516834
2,0.9248534494094022,0.9511808629969517
3,0.9025728433494264,0.9388599883249843
4,0.8822271815819237,0.9293687373530986
5,0.8629064533508078,0.921066371243551
6,0.8456507804147965,0.9124760910966917
7,0.8286054243554138,0.9043553519229639
8,0.8120470022387578,0.895663254229924
9,0.7968895842425779,0.8896788198702719
10,0.783122374856249,0.8840369901215355
11,0.7699583744955409,0.8787842146607813
12,0.7569584424097524,0.8750087579936905
13,0.744319801824523,0.8697017516595741
14,0.7330433692687655,0.8686719523761257
15,0.722448612662566,0.867235500960815
16,0.7126678539879931,0.8659043851519308
17,0.7023285102579829,0.8603643032232073
18,0.6933408228592308,0.8572673081029325
19,0.6852854139509408,0.8581080426722336
20,0.6771718356620345,0.8577964660434735
21,0.6695151270136451,0.8576782259359094
22,0.6627228912641548,0.8576028916768272
23,0.6565788917096815,0.8573453053050676
24,0.6504787123058794,0.8589938100561874
25,0.643574219396484,0.8553414057481101
26,0.6374625554742452,0.8532907076835218
27,0.6319566535021851,0.852789866501676
28,0.6269255504853072,0.8518663230189838
29,0.6201378878977126,0.8513349226443923
30,0.6137981150537042,0.8522239973913047
31,0.6082997974292261,0.8524829952089338
32,0.6026061561720192,0.8536295621908558
33,0.5963673367801183,0.8520299884460043
34,0.5906345507320853,0.8506922798500789
35,0.5855613860485117,0.8478970252951674
36,0.5802147520591798,0.8459837537030751
37,0.574923625602076,0.8462892583879423
38,0.5703647467387043,0.8454541576390624
39,0.5646956927116398,0.8439302815600636
40,0.5593493188931108,0.8421910387598812
41,0.5543709721619478,0.8404983258836447
42,0.550616840253859,0.8404847636274476
43,0.546004249091743,0.8392492036228466
44,0.5417682144108152,0.8372797115821018
45,0.5378399762523475,0.8376711944454601
46,0.5331774120736453,0.8373612202848381
47,0.5291892414644713,0.8378668549686058
48,0.5254709322713162,0.8380019081367568
49,0.5215294599899856,0.8358977592037057
50,0.5173251221620191,0.8346260289656035
51,0.5138966141007616,0.8344161389383418
52,0.5104130457896499,0.8322493502007727
53,0.5065456748788482,0.8316537159543009
54,0.5028440536182317,0.8309098421442417
55,0.4995931809753137,0.8296821443674375
56,0.49653048648028847,0.8292474124646753
57,0.4931637202559861,0.8284829267439769
58,0.489795852507993,0.8279798128545242
59,0.486471561290338,0.8267932055970907
60,0.4835815734153721,0.8272280383754668
61,0.48091135283060993,0.826200599094564
62,0.4780425610387197,0.8261730132827143
63,0.4752136003419372,0.8256760335816984
64,0.4725337640225532,0.8255609670059417
65,0.46946282729819544,0.8249029857403156
66,0.46714147505573067,0.8243071472995104
67,0.4642980129758788,0.8245760669804499
68,0.46120290201841635,0.8244772598248908
69,0.4585922594349814,0.8249195754580557
70,0.4558769668974279,0.8246162681461698
71,0.45329634930249124,0.8251268245070617
72,0.45086915162930596,0.8254140813482996
73,0.44873707212061253,0.8257987947611909
74,0.44586069771247033,0.8264648663041357
75,0.44328773704933394,0.8260631496364425
76,0.4411147123028735,0.8275534818102019
77,0.43882087648115037,0.8278828696905915
78,0.43660108499862055,0.8281734521760971
79,0.43427688216795385,0.8295917674528743
80,0.4319683276756997,0.830452676173935
81,0.42970873922419156,0.830862176513703
82,0.4278236505249809,0.8323483671914366
83,0.42572788511006737,0.8326420082509435
84,0.4237656657934158,0.8330645624295481
85,0.42216460843640474,0.8338687102543894
86,0.42032731778414056,0.8340689606837522
87,0.4182963572907626,0.8347262677875681
88,0.41628702792577316,0.8352370658152446
89,0.41442384062820437,0.8356214484563089
90,0.41250732562573117,0.8351680621630576
91,0.41047272662777284,0.8353231986183162
92,0.40858835011044276,0.8352056085991373
93,0.4070081117812025,0.8345675517207636
94,0.4044134936814121,0.8343297384485993
95,0.40240923714689786,0.8343553088280546
96,0.4006568422372928,0.8347013434362917
97,0.398745080407425,0.8335386121844628
98,0.3968256684083064,0.8327708817431946
99,0.3950382188685774,0.8322518743170678
100,0.3934110739050013,0.8326655626095372
101,0.3916738382305924,0.8328744992143314
102,0.38992949168512264,0.8327097880640125
103,0.3879311392408363,0.8335656279164344
104,0.38639864108824096,0.8340240391387058
105,0.38472542793403547,0.8347924469559981
106,0.3831367524476543,0.83516931544629
107,0.38174559068751984,0.8357112301194258
108,0.38037349286836664,0.8362684069788258
109,0.37839336277657043,0.8364493202720158
110,0.37699292401507645,0.8372576295498684
111,0.37548568933091303,0.837528385656248
112,0.3737670487418642,0.8377241924171123
113,0.37239100793909347,0.8388146208867474
114,0.3710181514419512,0.8388229496130195
115,0.3696576891802335,0.8387658311002099
116,0.3675733067026102,0.8397543677021538
