0,0.972929339784442,0.9261114381507944
1,0.9477529186631988,0.9083549189377282
2,0.9244167499004046,0.8925206109591167
3,0.9029117457304985,0.8790579703579969
4,0.8824629002528274,0.8653243526247466
5,0.8635097076646652,0.855812827962415
6,0.8447666857937447,0.8447075073197924
7,0.827693329899437,0.8358610953325365
8,0.8123709238603387,0.8290446970188879
9,0.7974269415781371,0.8206558327320865
10,0.7836057318909452,0.8135804386990392
11,0.7694927522266862,0.8065496733946003
12,0.7566065046289957,0.8018457958707279
13,0.7446819457451632,0.7965267168216682
14,0.7330683463256181,0.7939408711445755
15,0.7224657130149571,0.7921319411348632
16,0.711794135602306,0.7896905973504298
17,0.7020077178319674,0.7870448586693745
18,0.6923458206445423,0.7848128954328977
19,0.6834489437420102,0.7816470472119061
20,0.6750559373394921,0.7784711174453056
21,0.665679766513831,0.7751512524486561
22,0.6580398776287545,0.7749256758842196
23,0.6497033414437092,0.7721398985053439
24,0.6418516030062664,0.7694273608647721
25,0.6339463244736486,0.7688574699760045
26,0.6271178204405636,0.7667584621803548
27,0.6194089341399629,0.7667515464639384
28,0.6124446498214591,0.7668705718353711
29,0.605970353766967,0.7670550478334259
30,0.5997124131244789,0.7649757407565351
31,0.5935045870323526,0.7640345599781418
32,0.587798341404239,0.763044617448248
33,0.582419322365291,0.762336149387164
34,0.5767504676723928,0.7601340948024742
35,0.5707681119393694,0.7596480562762372
36,0.5652283876032982,0.7593334168104231
37,0.5597477303584038,0.7585550738940692
38,0.5544480813269954,0.7583188766554144
39,0.5498773023125482,0.7587700601616585
40,0.5447006695975032,0.7585363580143831
41,0.5403612204706946,0.7584312584085556
42,0.536517777082459,0.7578865049512685
43,0.5321424673210005,0.7563463832081808
44,0.5277468240039136,0.7573166486437876
45,0.5242527676398511,0.7562449244277277
46,0.5202675859800144,0.7549241994048972
47,0.5163433859999844,0.7543718428523226
48,0.5130155753071481,0.7553599924725382
49,0.5091997258894851,0.7552670523381133
50,0.5053061192327988,0.7551343403801545
51,0.5017460918239329,0.7550014349648879
52,0.49830422912758343,0.7550997968909479
53,0.494938181833107,0.7548353928840557
54,0.4915433970806478,0.7546464246604333
55,0.48825258010571426,0.7551986459704753
56,0.48462993515316927,0.7567748034001102
57,0.4816623111520961,0.755830940589696
58,0.4782707605204876,0.7553605741130879
59,0.47501788131253353,0.7551737547079034
60,0.47274130313689006,0.7540785154723841
61,0.46968059395553663,0.7538316168915834
62,0.4663865841909954,0.7545417902496325
63,0.4639337124288285,0.7552304716497007
64,0.4610114070323969,0.7562655080513975
65,0.4585033163181588,0.7555522316940921
66,0.4561127003018532,0.755859553008869
67,0.45349972177713366,0.7562312668498341
68,0.45061534094853206,0.7565271159355017
69,0.4483013745762288,0.7557931125810681
70,0.4456147635714994,0.7574559482025338
71,0.4430723499009081,0.7582418003058637
72,0.44031073425026457,0.760019708086411
73,0.43796402781958194,0.7606028068905356
74,0.4355241250711722,0.7614344420628477
75,0.4329235276260139,0.7621348928092858
76,0.43044588387188704,0.7631902151875751
77,0.42847170983382193,0.7631474741227627
78,0.4262708204493088,0.7629924539656736
79,0.42400677346902826,0.7633497858857783
80,0.42110947235197427,0.7648477131726016
81,0.41850408912261106,0.7659438358583274
82,0.4165133437878686,0.7666674542325591
83,0.4145820569251981,0.7672885532277903
84,0.41288163303383224,0.7676397786901668
85,0.4105411175795343,0.768923161545267
86,0.40871237508648794,0.7695120830567135
87,0.4067027845221271,0.7706309609390493
88,0.4045470516073358,0.7705486271860301
89,0.402656186676474,0.7709589423776578
90,0.4006992989143488,0.7705896800156847
91,0.39866078044518644,0.7704651924246042
92,0.39698611574695414,0.7709974394215269
93,0.3950834460515404,0.7710237145842389
94,0.39354802370072395,0.7712438930065998
95,0.39203558802309363,0.7726085789239633
96,0.3901397016838488,0.7729617388305037
97,0.3882934311797038,0.7739941908763093
98,0.38651281648266084,0.7738796016382775
99,0.3847663919431052,0.7732558508721695
100,0.3831590188521664,0.7737311232975329
101,0.38154273476731254,0.7739374045981003
102,0.3796435389815917,0.774331043857311
103,0.3781781337963731,0.7735305551523424
104,0.37615551889437226,0.7743558219803837
105,0.374478086743371,0.774161585963551
106,0.3728482341087091,0.7755222810282778
107,0.371544375918433,0.7762114603392684
108,0.3699598752162713,0.7760554114761841
109,0.3686989092484689,0.7767454748577179
110,0.3669980138057131,0.7766272625610185
111,0.3654151104410703,0.7772736896523779
