0,1.4495208558821862,1.4921294789079613
1,1.4053405946924111,1.4788222917051712
2,1.3633510197690548,1.459248430967172
3,1.324425677530102,1.4445528623209616
4,1.2917525620496846,1.4370984273741334
5,1.258780224821556,1.4191109551781331
6,1.2274615065830528,1.407336016965331
7,1.1967486260073523,1.3942133739025901
8,1.1670853543353743,1.3805196061045928
9,1.141256989694812,1.3685574367948905
10,1.1149172145370274,1.3608647855701768
11,1.0904105839824783,1.355347749633898
12,1.0671467185899566,1.3524097011297178
13,1.0456761182947463,1.3437508042460533
14,1.0247418325039355,1.3349875504921316
15,1.0044119900721156,1.3300295556708202
16,0.985642456317612,1.3292343258116035
17,0.966754905691229,1.3203973139211325
18,0.9482477002687755,1.3125922415872202
19,0.9317249738683037,1.3041363776453214
20,0.9149866187838113,1.2960895784804056
21,0.8975736101215858,1.290648216715471
22,0.8818937407083691,1.2888542949178938
23,0.8672432014989307,1.274813707671073
24,0.852652476176406,1.271589853025199
25,0.8387662514296671,1.2646806299701658
26,0.8258945860508232,1.2677609640110499
27,0.8130097343411422,1.2654854743727204
28,0.8002989824840637,1.254116850576299
29,0.7884026762494141,1.2515382057934314
30,0.7752083542447836,1.247913868610848
31,0.762523126003441,1.2466305192358893
32,0.7491897564383964,1.2439592963874704
33,0.7362194801718953,1.2376319158313125
34,0.7237079518422882,1.2352536317393392
35,0.7115736611177355,1.2294459477077941
36,0.7005164317926044,1.2271802329670496
37,0.6898466802538272,1.2277859473962824
38,0.6800657558142378,1.2261675167301642
39,0.6704334942488716,1.2243604475722782
40,0.6598237556978869,1.2212015042879583
41,0.6496507285392481,1.2169916006540435
42,0.6400392520671342,1.2168979009405643
43,0.6307650018373903,1.2171735772815766
44,0.6215272172263223,1.2133357041305926
45,0.6120763759744366,1.2123203341554465
46,0.6034514442396548,1.2181042644853826
47,0.5946859169457114,1.2179194259083868
48,0.5854206533253266,1.220159538761593
49,0.5780808699456861,1.2197047688802964
50,0.5701625774430951,1.2191349402861196
51,0.5612912516575727,1.2182106528324037
52,0.5528485315345433,1.2224360488714918
53,0.5457560700567472,1.2222310866528672
54,0.5371699039707112,1.221928382855317
55,0.5294769138694342,1.2187452641579812
56,0.5222100340772701,1.222425635395366
57,0.5150357435731867,1.2203216217524289
58,0.5076294242563697,1.218383292865803
59,0.5004868558588632,1.218371700812555
60,0.49293804913601147,1.2194378770095264
61,0.4857464222441979,1.2203131273025576
62,0.478776808109826,1.2249746367071153
63,0.47234100314166855,1.2257682533921332
64,0.46511593438253307,1.2270424584943203
65,0.45826621315988064,1.233918844186163
66,0.4518865401739978,1.2341124979113944
67,0.44561690032685625,1.2357090679253482
68,0.4393262367193627,1.2373019563482108
69,0.4326108253816202,1.2380036738742177
70,0.4262967272896076,1.2404440886693742
71,0.4203913033264412,1.2454192728938007
72,0.4144223138644467,1.2445811929703352
73,0.40898070272958986,1.2446916508415893
74,0.4025926349872023,1.2468770241352582
75,0.39719764564964943,1.249575503633708
76,0.39204391154278556,1.2512485621696934
77,0.3868539711220995,1.2529505379773649
78,0.38209758481296346,1.2574963145481541
79,0.37693258892714465,1.2583406922570886
80,0.37147554381904,1.2606666293757562
81,0.3660096363946896,1.25989485551313
82,0.3614332135630739,1.2656356070072197
83,0.3565697640273707,1.2652064714031126
84,0.35195753671355756,1.2679827302628712
85,0.3471698446011405,1.2689345804273637
86,0.34293581818031194,1.2710742533753459
87,0.33844681086159417,1.275581909891673
88,0.3343387642962933,1.2754085476241142
89,0.32975084289332235,1.278886449657143
90,0.32532879362269085,1.2834436948333108
91,0.32108746973492125,1.287427892367298
92,0.3173483627467986,1.2938805352007754
93,0.313240110135039,1.2982250341486132
94,0.30886994926127753,1.3022231273502674
95,0.30479176719615375,1.3078434640538739
