0,0.9741557670278412,0.967320175625555
1,0.9494867364963235,0.9537221961420216
2,0.9274015295546195,0.941026926583003
3,0.9059516238001613,0.9238964128503306
4,0.8860264520285868,0.9123198128185523
5,0.8728484804011285,0.9080045767700688
6,0.8604396082485923,0.9033251921151317
7,0.8411737779741315,0.8939399501551261
8,0.8250302481638861,0.8836168297009966
9,0.8083049612198477,0.8750204562675797
10,0.7934934919650681,0.8670981447115689
11,0.7793296325570966,0.8612071296783808
12,0.7659443884680769,0.8551622955912354
13,0.7526506721362538,0.8527437212428849
14,0.7410633334129393,0.8490695921558546
15,0.7293275730443103,0.8427901798501335
16,0.7184966335126062,0.8386038749229379
17,0.7081483041154111,0.8369697827438469
18,0.6993073744552997,0.832313331464158
19,0.6900091257922709,0.8303502785027356
20,0.6812852389624284,0.8296393847993146
21,0.6726793167728585,0.826794970497094
22,0.6645684239251957,0.8232038343187869
23,0.6570688218769315,0.822995398408244
24,0.6501323038898755,0.8204136014785359
25,0.6440254072297154,0.8187319011249939
26,0.6378736022600011,0.8164631009190317
27,0.6305857602551064,0.8097820312248986
28,0.6229274337094656,0.8090548889244864
29,0.6161316511218357,0.8084029471215906
30,0.6097559540969809,0.8062125856850361
31,0.6043063449147407,0.808292467977387
32,0.5983597173651378,0.8082715489690122
33,0.5931250190510081,0.8091296729105457
34,0.5873145537773139,0.8063325003568498
35,0.5822788848548586,0.8036127355600293
36,0.5778441829160532,0.8014283959675409
37,0.5723212391572493,0.8019023310876003
38,0.5672766061924623,0.8006523584046532
39,0.5630096515268432,0.7979664146700741
40,0.5589883369046419,0.796571002618316
41,0.5543480223920887,0.796582613529585
42,0.550024298596762,0.7960213785705447
43,0.545124771571733,0.7940274455223368
44,0.5415647708857507,0.7928511778080202
45,0.5377608459629938,0.7926091156064283
46,0.5330020370869123,0.7894808196444416
47,0.5285247956975931,0.786452518543136
48,0.5241061537993776,0.7855337287135925
49,0.520161714357574,0.7834506341894897
50,0.5163010424593077,0.7815282176879293
51,0.5124947765821563,0.782563143896113
52,0.5090756225689417,0.7825354362269924
53,0.5062078705088873,0.7830810498073975
54,0.5026492123226665,0.7832732635146505
55,0.4988118396932695,0.779341514351146
56,0.495432127632385,0.7795433646763336
57,0.49233941617085764,0.7788288533867201
58,0.4895384080903008,0.7801532618267623
59,0.4867301233014255,0.7787550763349189
60,0.48333560097845113,0.7767067801659735
61,0.48009099628610297,0.7763378399014685
62,0.4768714395111197,0.7755659825745167
63,0.47348416240929,0.7761294562912727
64,0.4707519206735781,0.7749336339961591
65,0.4678540865495387,0.7762032755972114
66,0.46555204957550705,0.7762256428927679
67,0.46273516715560326,0.7758097869781334
68,0.4596830868516895,0.7759888062835082
69,0.45675815774016676,0.7752625629663652
70,0.4540174884331848,0.7747511933560733
71,0.45145238305720825,0.7736752966176604
72,0.4488340283261053,0.7746527035419151
73,0.44644713196753155,0.7750822485917788
74,0.44435887297971904,0.775728400309593
75,0.44176367849306125,0.7752666253300783
76,0.4388139093605296,0.775938493066165
77,0.43668480783090313,0.7752423661154466
78,0.43496965814350635,0.7749278731920781
79,0.43238492302654835,0.7745404794494614
80,0.43061262735419525,0.7744936100630503
81,0.4287019617542598,0.7754449645651679
82,0.42620382317146316,0.7753093098206018
83,0.42398287498724613,0.7747920509122688
84,0.4219000877814768,0.7744152708305014
85,0.41984221607454686,0.77376052396524
86,0.4181948767910652,0.7734594380902321
87,0.41589538901672773,0.7737194399982037
88,0.4140526921748179,0.7738290445214264
89,0.41236806201438936,0.773586638588614
90,0.4105199786173113,0.7737894645910424
91,0.408503059645047,0.7741635647877878
92,0.40602121967766586,0.7733011767898614
93,0.4041834530848861,0.7734634586351177
94,0.4021262075954727,0.7741676033492563
95,0.40007217586669114,0.7740981160962169
96,0.3979195789219938,0.7735296922400409
97,0.39644372769633457,0.7739891644624287
98,0.39427016091988937,0.7742704800829419
99,0.3918805999709316,0.7751365532228259
100,0.3899978744018849,0.7753142678279773
101,0.3888124165293804,0.7758808288932706
102,0.3873802574531331,0.7761430605248879
103,0.38575272608166805,0.7768339705578957
104,0.3838501134494302,0.7776850757153548
105,0.3822609543366883,0.7785796374992884
106,0.38063681127271265,0.7781142771778683
107,0.37911930480020445,0.7775678630742058
108,0.37737065977366324,0.7781598874276973
109,0.375684166571182,0.7784649807181049
110,0.3737306294204408,0.7786450498207975
111,0.37160172667565644,0.7785688572467047
112,0.36960533437361953,0.7793223513512197
113,0.3681916138669851,0.7797163871973026
114,0.3664463034564563,0.7797443900239183
115,0.3654389883675433,0.7800077317439991
116,0.36382912046305477,0.7807539168358605
117,0.3622778807918383,0.7813722521793405
118,0.3607037394479736,0.7809037612863594
119,0.35889694637191205,0.7813175033702529
120,0.3573556271857361,0.7818116182656489
121,0.35609767077971405,0.781471255955612
122,0.3544179781924492,0.7816453167334084
123,0.3527185920123526,0.7818011355985565
124,0.35114911645169633,0.7803278748984533
125,0.3495520603485848,0.7805988240835537
126,0.3481642780454912,0.7799700866547057
127,0.34705813122243173,0.7802586811616399
128,0.3456660509063545,0.7807406627960268
129,0.3442649339269948,0.7815845422139188
130,0.3430683349179362,0.7819799433293678
131,0.3419083978351353,0.7819344763418221
132,0.3406478752647646,0.7815957397795837
133,0.33921983539691314,0.7812582112356387
134,0.3378667046017409,0.7820207436035973
135,0.33617943084280016,0.7827697809994676
136,0.33459928251552284,0.7839080506097633
137,0.3331931701149733,0.7840674256365475
138,0.3318010237165398,0.7841368555888302
139,0.3303611663088874,0.7841440281144032
140,0.3292668927551625,0.7837414230508736
141,0.32804308657602393,0.7836108430736557
142,0.3268004043001679,0.7846899542831519
