0,1.5930302996040029,
1,1.3307665059866,
2,1.3047816735494646,
3,1.2966780972659624,
4,1.2630268328256693,
5,1.20567888266012,
6,1.2009895449035648,
7,1.1350285539215483,
8,1.1198529033080142,
9,1.1013182676062265,
10,1.1084351821356984,
11,1.0654804721047144,
12,1.112992697874946,
13,1.0514679103989024,
14,1.0477650896112558,
15,1.0192771391943076,
16,1.061254181899561,
17,0.9937126953868575,
18,0.9868534717527988,
19,0.9584023749402824,
20,0.981383210304895,
21,0.9552116688885809,
22,0.9374927814002543,
23,0.9140068644815793,
24,0.9196758605054572,
25,0.9166379548801321,
26,0.9134419870490815,
27,0.9138108276249008,
28,0.9240470813343289,
29,0.9408017985383365,
30,0.8931002303174407,
31,0.861754902245754,
32,0.9998651481301021,
33,0.9685730692818179,
34,0.9313528296458234,
35,0.8856864106312935,
36,0.8728891368773785,
37,0.8564775782757598,
38,0.8314350906155479,
39,0.8112058724270341,
40,0.8526033692613374,
41,0.8243314683271561,
42,0.8353734908518136,
43,0.8030540199970048,
44,0.7943951705237108,
45,0.7342178643005747,
46,0.7476748974547028,
47,0.7329070316230332,
48,0.7685473825014842,
49,0.8082141368619247,
50,0.7996723363876753,
51,0.8091710088748069,
52,0.8256605942000586,
53,0.7888546714724071,
54,0.8562362749753071,
55,0.8236458759300423,
56,0.7655180994553833,
57,0.7609925613018864,
58,0.7323051297177069,
59,0.7317798779843228,
60,0.7155885181779271,
61,0.7223809056212744,
62,0.7336601345519412,
63,0.7171276989170191,
64,0.7142498565726365,
65,0.7066927126975716,
66,0.6989229367441316,
67,0.7053441100386497,
68,0.7091602923175472,
69,0.7092971894912287,
70,0.754951590134316,
71,0.7492354281743541,
72,0.7616507245665968,
