0,1.6635903601203637,
1,1.3489584331922584,
2,1.3531276344039262,
3,1.2859098339431712,
4,1.298472869261317,
5,1.261672521790345,
6,1.2512000092335114,
7,1.2141415839491785,
8,1.2175236259035265,
9,1.2002752363264246,
10,1.1742165700682718,
11,1.1782460323525485,
12,1.146161452931631,
13,1.1561781331543428,
14,1.1263068341514304,
15,1.1251657856841373,
16,1.1013834476210393,
17,1.0785403066440422,
18,1.0918307040189466,
19,1.0679489735788636,
20,1.0604192228559155,
21,1.0535499180787682,
22,1.0628179370564013,
23,1.059301784853223,
24,0.9880909185543183,
25,0.9811316787572457,
26,0.9939196559191514,
27,0.9867503279256998,
28,0.9834280159193,
29,1.0700854563207112,
30,0.9764313651373481,
31,0.9466167609203453,
32,0.9378171935241678,
33,0.8928782374038633,
34,0.8755108812259653,
35,0.8670655726368746,
36,0.8410940032008178,
37,0.8554122708897235,
38,0.8698331661457944,
39,0.8323309333119244,
40,0.8427026542147235,
41,0.8074443229923322,
42,0.8073601861552709,
43,0.8371816016327489,
44,0.8149255129239983,
45,0.8411708431369986,
46,0.8098024217160794,
47,0.8044310707084003,
48,0.7671413081549062,
49,0.821016217130686,
50,0.8590278907735625,
51,0.8780473130902203,
52,0.8249755448463243,
53,0.859926987720841,
54,0.8150060693420887,
55,0.8625022832946198,
56,0.7868414613361363,
57,0.7878167754788538,
58,0.8116850051132959,
59,0.8134116310711846,
60,0.8190818546694961,
61,0.8224677460966484,
62,0.805324713903477,
63,0.8362124397482349,
64,0.7845523958776531,
65,0.7622129228902987,
66,0.7648294389475044,
67,0.8453550417871223,
68,0.8330255296234776,
69,0.7925839168132766,
70,0.795003574197454,
71,0.7946393139709818,
72,0.7574018276850331,
73,0.7929304687243564,
74,0.7938596080974517,
75,0.740546459487693,
76,0.7557506825852514,
77,0.7899742245230037,
78,0.7399360552847011,
79,0.765072550826112,
80,0.8389456155149934,
81,0.8240109347864383,
82,1.1369649224503444,
83,0.9461285349697381,
84,0.9357351211853054,
85,0.9240661606698471,
86,0.9760970542275502,
87,0.9729864273384995,
88,1.0426133617733704,
89,1.0488631352804192,
90,0.9784688590890493,
91,0.9860500466506481,
92,0.9392826171006002,
93,0.8942479877666516,
94,0.8425902621933749,
95,0.8682411250435276,
96,0.8698169597181211,
97,0.8738034392664774,
98,0.8116514250183545,
99,0.8960070658618962,
100,0.8119744929414924,
101,0.8088282299449676,
102,0.7738407197817296,
103,0.7558218464066057,
104,0.7183541274268657,
105,0.8335567309163292,
106,0.7349191915139761,
107,0.7846012813873847,
108,0.7318250008930685,
