0,1.4177419795488673,
1,0.6986530690014646,
2,0.46952428530323154,
3,0.48224031020962355,
4,0.4829146971185675,
5,0.4796891464264635,
6,0.47395349017861127,
7,0.4698069259796149,
8,0.4600118582876723,
9,0.4453432119964109,
10,0.42795055668103416,
11,0.41166915326673614,
12,0.3991883442182873,
13,0.37884956216069726,
14,0.35311615783289696,
15,0.3433125023272907,
16,0.32342493125837946,
17,0.31817778821821713,
18,0.3107030283085352,
19,0.2910601435478884,
20,0.2893400525885215,
21,0.27420026432922967,
22,0.2661975958070937,
23,0.25623827197384486,
24,0.2474147701820815,
25,0.2456915462380297,
26,0.23309696849771594,
27,0.22737154972556395,
28,0.2288077664183705,
29,0.21181518257528373,
30,0.21254578347558606,
31,0.2012591390551159,
32,0.19697425070888855,
33,0.1829716264448722,
34,0.17940104897288597,
35,0.16848911082023493,
36,0.18211395833496627,
37,0.17146468559743638,
38,0.17130042395548772,
39,0.16171406699778967,
40,0.15014208408781635,
41,0.16082466840372373,
42,0.15933805478956506,
43,0.1615364790897398,
44,0.16062062539686411,
45,0.1714884429338095,
46,0.13359833096570312,
47,0.14989758016701762,
48,0.14168065107869435,
49,0.13537717206074984,
50,0.16759701752947778,
51,0.15283243319142217,
52,0.1664231917693671,
53,0.1554928059806305,
