0,0.9412067413630527,0.9570665567259573
1,0.9022919922636524,0.9357135070606816
2,0.8655329481568026,0.9030466739320641
3,0.8330670229595748,0.8724263564904774
4,0.8050633572395395,0.8561030560422426
5,0.782676905157512,0.8406673593631568
6,0.7689390454457176,0.8300731674949353
7,0.7557833664496659,0.8298162758233538
8,0.7403001963379923,0.8255052938013375
9,0.7304391827098772,0.8197820356396849
10,0.7144905456759592,0.8096901659279476
11,0.7045282500050909,0.8054759783228304
12,0.6932444841275864,0.8021370102694323
13,0.6806527851998884,0.8032944218301499
14,0.677595158538111,0.8020377297761041
15,0.665425935958015,0.800747854614093
16,0.6563053273423651,0.7991115552919067
17,0.6541651520102016,0.7992361535986314
18,0.6458716920930401,0.7969850081393548
19,0.6374389950408434,0.7982602533745582
20,0.6379352674789112,0.7989792215708313
21,0.6346906685618603,0.7986137044579755
22,0.6269856039799451,0.7996021946162033
23,0.6217132023244072,0.7964843412403485
24,0.6185110554282057,0.7941708628038551
25,0.6093479968975627,0.7906717455534996
26,0.6072026461467799,0.7872951638142225
27,0.604722139548038,0.7853754437018602
28,0.6012288380554466,0.7837630695812964
29,0.5985393647746919,0.7823333852384033
30,0.5914981296864827,0.7817679294031523
31,0.5874109466334057,0.7832060183942903
32,0.5828110610313585,0.7783624644649149
33,0.5788275871728716,0.778898768183796
34,0.5747728215836808,0.7775740053027179
35,0.567388963759055,0.7756592229953035
36,0.5632088287716494,0.7776664975482199
37,0.5587795518599569,0.7769092578502107
38,0.5555931715766719,0.7778663157270572
39,0.5525360158183811,0.7806649022926325
40,0.5477088826210232,0.781202537966474
41,0.5447765690166231,0.7838707163282271
42,0.5415746767188461,0.7852456683632993
43,0.5395838284321527,0.7861938276286229
44,0.53711562131031,0.7870555663635682
45,0.5324493115234435,0.7864931090998647
46,0.5317908657483859,0.7861525720974587
47,0.5290116198357258,0.7856678641669196
48,0.5261687993421172,0.7856151954586342
49,0.5228715217027005,0.7852651952037647
50,0.5161333665530535,0.7843752447020633
51,0.5103842233475493,0.7847471922875562
52,0.5070228004753518,0.7830618045816298
53,0.5029676383671321,0.7835885508393801
54,0.5004009649300462,0.7836035715851619
55,0.49947139652723876,0.7845221161397196
56,0.49633471989866346,0.7865605471791911
57,0.4921638050558152,0.7863910708128145
58,0.49013880097112467,0.7884264525950488
59,0.48800629380142374,0.7890960005459268
60,0.4863492090210299,0.7890798598988834
61,0.4840237979329219,0.7900851373633473
62,0.4793187280875952,0.7919908121401661
63,0.4757292355781046,0.7900158752922432
64,0.4733933374827429,0.7895861900907907
65,0.4707477953643137,0.7885761227771917
66,0.4653073756444358,0.7863463544635578
67,0.4602176732515417,0.7881783685196672
68,0.45844913503738804,0.7890461506929446
69,0.45757842594007014,0.7887107305584105
70,0.45726331387775476,0.7884162758699217
71,0.45519003213000103,0.7883914766099143
72,0.45170105165379626,0.7878643275773725
73,0.45014095591576025,0.7870409713355254
74,0.444638026918645,0.7884083754162864
75,0.44306585534745807,0.7890602035497025
76,0.4383980383061785,0.791963450805874
77,0.4381978112174915,0.7920560688734986
78,0.43685542787771137,0.7925118109121656
79,0.4359038448061878,0.7909090505603171
80,0.4352799095073735,0.7900823448683739
81,0.4315118417409078,0.7906584208335335
82,0.42930770372963606,0.7878527339524003
83,0.4275542450857866,0.7876759229392666
84,0.42452180881750773,0.7868322813292523
85,0.42419410246002764,0.7868703001310634
