0,0.7050211015818227,0.8363436728486051
1,0.6598242077064753,0.7882243474823174
2,0.6469202516039786,0.7649797155432145
3,0.6360675897921992,0.7338475267057875
4,0.6368440323611025,0.724886047501875
5,0.6376322962024804,0.7251160729927337
6,0.6407031920234739,0.724416332908631
7,0.6399926887896639,0.7309144696688586
8,0.6368128395433025,0.7286142303453075
9,0.6365653265805383,0.7311492515127807
10,0.6353627908021906,0.7304744449667463
11,0.634565921834308,0.7347791889243929
12,0.6327971820995313,0.7358836057091026
13,0.6319395395012242,0.7306671873831405
14,0.6301911423734243,0.7267046030036417
15,0.6306757146817666,0.7293200835237237
16,0.6308349132033612,0.7298361109389226
17,0.6317505970683676,0.729971704559495
18,0.6310218204331163,0.7293221428593176
19,0.6303342340405965,0.7290858030099744
20,0.6308839118235277,0.7281367215104503
21,0.6301054016056701,0.7295850920299864
22,0.6299270199968997,0.733831520440828
23,0.6306769049722399,0.7317633486942201
24,0.6306480426824995,0.734016172584398
25,0.6297347967762399,0.7332567256434224
26,0.6304783035983608,0.7346315355250472
27,0.6304212305670152,0.7332000956544112
28,0.6300735514074806,0.7309165436607102
29,0.6296462409344887,0.7316462130219608
30,0.629428276249096,0.7327600638464442
31,0.6296491091898067,0.7324865016317997
32,0.6295128892113182,0.7336507637654314
33,0.6298995643379138,0.7332738349920823
34,0.6302122116507389,0.7326353343683101
35,0.630041796907595,0.7306307465871559
36,0.6294603826221852,0.7299124849652375
37,0.6294600103283973,0.7295363964162893
38,0.6288580454557181,0.7307963316668014
39,0.6285970725450245,0.7314283744320597
40,0.6290319623188466,0.7304499982385225
41,0.6293509686934751,0.7301013999354693
42,0.6297298319395519,0.7284019083482355
43,0.6299690800873721,0.72827513299543
44,0.6299853432223145,0.7294480449655885
45,0.6297490861286053,0.7296005423203675
46,0.629361364820946,0.7303224409931454
47,0.6288903745399324,0.7292938563224787
48,0.6287650617745244,0.730346886021134
49,0.6287581086472883,0.7315118218703911
50,0.628894747191356,0.7324183131130375
51,0.6286827674638739,0.7324091319143899
52,0.628678979493586,0.7323573500718378
53,0.6282773627092618,0.7325276913315255
54,0.628101249235947,0.7339095525476508
55,0.6278666808256917,0.7342684117925059
