0,0.7734073053415929,0.7153405802013563
1,0.7458942359864156,0.6965288947700853
2,0.7257587758431338,0.6914209516809825
3,0.7121734310212631,0.6884913407212546
4,0.7117767030067269,0.7079648609706328
5,0.7100124785161755,0.7157922273904144
6,0.7071130260083937,0.7112852147000156
7,0.7063320220272248,0.7071226915680826
8,0.7026526266399161,0.7016641134340571
9,0.7004549115637582,0.6958084414794892
10,0.7009897814372487,0.6983261652841857
11,0.6966391619075798,0.699768392499951
12,0.6930959962848978,0.6945033750075678
13,0.6941317022450616,0.6914939818703556
14,0.6936830570159309,0.6917745133735899
15,0.6919747918182204,0.692945190314613
16,0.6904448314904738,0.6900364750760649
17,0.6919060690299003,0.6899749431927488
18,0.6910773791587811,0.6897955460462625
19,0.6900027845493436,0.6901195619175327
20,0.6893269640965322,0.6898753375800175
21,0.6868603283273664,0.6864978188857643
22,0.686299518241023,0.685322291895338
23,0.6860757116316477,0.6825414483395863
24,0.6868779060101425,0.6834196439445567
25,0.6865418615958564,0.6825139821904938
26,0.6848015002530334,0.6792908175410993
27,0.6843412699963822,0.6804811189195633
28,0.6840994611963797,0.6796960916195386
29,0.6834279762329311,0.6825357429785586
30,0.6830046153019353,0.6824581828507584
31,0.6833664391446244,0.6822239039150562
32,0.6838297399009744,0.6834299511718279
33,0.6832701526256522,0.683767685951119
34,0.6829745215959657,0.6836281052401174
35,0.6828678914187223,0.6846025116502271
36,0.6833168979840355,0.6863719288655723
37,0.6825358591251824,0.6833298603316684
38,0.6825859394449103,0.6841999529303088
39,0.6822337003355868,0.6837741057568217
40,0.6816546285766082,0.6831367929433921
41,0.6816610420455006,0.6846010152907809
42,0.6816479033518641,0.6853225442914788
43,0.6818165277211574,0.6845151948089694
44,0.6813884946038555,0.6834389313844792
45,0.6819484825476381,0.6846487969623531
46,0.6821923581415122,0.6834729218952789
47,0.6824216960394166,0.6838752272209883
48,0.6828348314483808,0.6844881581742398
49,0.6825028715850565,0.6852574401865541
50,0.6826333590132928,0.6856313307649394
51,0.6833187213415068,0.6853348146466285
52,0.6822603725372194,0.6842444685709373
53,0.682078067671723,0.683816850615443
54,0.6816658545040738,0.683185836391006
55,0.6813240075508787,0.6833157493792614
56,0.681618147699073,0.6835653780502527
57,0.6815124580640309,0.683019481711368
58,0.6812093827908516,0.6819627601857396
59,0.6811203515857578,0.6822173535839945
60,0.6812376690325457,0.6821713035159839
61,0.680972348120343,0.680707194860533
62,0.6810254819962526,0.6814147135739518
63,0.6811769519762654,0.6808257924294795
64,0.6809381535887002,0.6811620670718327
65,0.6811291710738323,0.6802960961872889
66,0.6811048531102601,0.6790860116477161
67,0.6809607654472467,0.679614720144071
68,0.6810871085326617,0.6797911491606418
69,0.6809036154451142,0.6787222465504044
70,0.6808474355970795,0.6788775301779584
71,0.6806409375837316,0.6801292251284252
72,0.6805022151501621,0.6790492684080686
73,0.6804415289235797,0.6794863268550082
74,0.6801723283628021,0.6785727443890398
75,0.680142912163995,0.6793495155686754
76,0.6800370059025269,0.680227792132763
77,0.6802155378913841,0.6805357884771333
78,0.6801785471287659,0.6809276820829635
79,0.6803398515202396,0.6806939343047061
80,0.6802892664413506,0.6814270093783431
81,0.6803157445517932,0.6811158847907429
82,0.680274132315399,0.6798772298737058
83,0.6802130611435706,0.6806145475744564
84,0.680266506861985,0.6810349165512419
85,0.6803941793631139,0.6804055818457411
86,0.6808414123152965,0.680887592674134
87,0.6807006141235643,0.6798566291614653
88,0.680656582983504,0.6806649219364147
89,0.6807525267758884,0.6802012102269144
90,0.6806097894016304,0.6790022240521453
91,0.6802982999140323,0.6783935181810345
92,0.6804098873542984,0.6786752047214152
93,0.6801884447232269,0.6787886783718626
94,0.6802935177893259,0.6798010772998117
95,0.6803612354887948,0.6800590573641329
96,0.680178395237681,0.6795894236628214
97,0.6799129906772309,0.6794411330018981
98,0.6798002013375698,0.6794332978578053
99,0.6798199658639603,0.6797526152609389
100,0.6797735764600841,0.6797262336454007
101,0.6794176260427345,0.6795558935780008
102,0.679450798849454,0.6791148604597588
103,0.6794224634825011,0.6785490413131731
104,0.6794615740849386,0.6787935925825926
105,0.6794813784804319,0.6793400223194465
106,0.6796516615085684,0.6794077558988552
107,0.6795669824899703,0.6793952150393026
108,0.6794382488882617,0.6791487288715882
109,0.6794263797688165,0.6791256842560414
110,0.6793980628426695,0.6790535328879691
111,0.679483973974903,0.6793648680031695
112,0.679825948130737,0.6796129411376529
113,0.679787612586236,0.6796169271472001
114,0.6799245289659395,0.6791160797601165
115,0.6798278401835935,0.6785308003560454
116,0.6796843930391411,0.678469905752535
117,0.679500095708154,0.6778783843254785
118,0.6795911484862455,0.6775869385344648
119,0.6796828623164349,0.677385271626502
120,0.6796945877113063,0.6774142455275397
121,0.6797164702358008,0.6773980342808412
122,0.6796138684585316,0.6775632937511293
123,0.6793514345354615,0.6774506168728146
124,0.6795066603162742,0.6776634184806102
125,0.6794686238364472,0.6780140808676512
126,0.6792813067278501,0.6777107813956211
127,0.6793718693760646,0.6781410509260453
128,0.6794521131070225,0.6783991843435228
129,0.6794615221940046,0.6778956513762201
130,0.6794326901673237,0.67754500464602
131,0.6793409099391536,0.6768565930773474
132,0.6793098147376258,0.67680345323131
133,0.6792447094809986,0.6770876232335866
134,0.6793668846794404,0.6769533586360998
135,0.6794779547229655,0.6775571561907862
136,0.6793829614766614,0.6775620357409909
137,0.679585568035557,0.6779180060384747
138,0.6795764554567729,0.6782267511795534
139,0.6795450938068306,0.6780043964039866
140,0.6793824752833699,0.6782619500810022
141,0.6793723910102069,0.6781622462207397
142,0.6792628909725399,0.6775181734024722
143,0.679093132787809,0.6770340212888568
144,0.6791331945067036,0.6767778014263646
145,0.6789416515777789,0.6764797995293559
146,0.6789395548565726,0.676548155587311
147,0.6789107646934485,0.6767913568600601
148,0.6788336099821618,0.6769693676337565
149,0.6788036970206215,0.6768321316996
150,0.6788484885461177,0.6771532764671194
151,0.6785555052071254,0.6766806821396615
152,0.6784717089682126,0.6762142739875682
153,0.6783840931739642,0.6760086932406881
154,0.6783835062146507,0.6759588764434823
155,0.6783760277739056,0.6760539031825619
156,0.6782226954237591,0.675979839827283
157,0.6782904377713107,0.6758077514998153
158,0.6782577645187137,0.6756512593886603
159,0.6782955799032376,0.6755180122293176
160,0.6781893621315125,0.675615591186001
161,0.6779969396318359,0.6756953306785012
162,0.6779256996346418,0.6756514985839044
163,0.6780587911589262,0.6753680787594993
164,0.6783117921639622,0.6750838380443382
165,0.6782367013328091,0.6745853782360198
166,0.6783245191587507,0.6749337692768284
167,0.678431735513586,0.6752115026687368
168,0.6784013199344874,0.6753154810762372
169,0.6783672094479974,0.6748980687490491
170,0.6783584276803426,0.6747115005570585
171,0.6784315296667459,0.6747831749503411
172,0.6784530596943349,0.6748457202571031
173,0.678399884045169,0.6744627481624708
174,0.6783009613081895,0.6745088172900039
175,0.6783420381941155,0.6738835543880862
176,0.6783269515079551,0.6739408398739284
177,0.6784243935805073,0.6743360772957493
178,0.6783918533383583,0.674214892149788
179,0.678276610112569,0.6744711417389594
180,0.6784002864096562,0.6745434292517838
181,0.6784535984667653,0.6746539304325759
182,0.6785567831337387,0.6748140719734887
183,0.6784526108567147,0.6745445555406959
184,0.6785676949271643,0.6743770739089686
185,0.6787198338263412,0.6743398054594298
186,0.6787382436993996,0.674480379510968
187,0.6786707275906142,0.6741226312058796
188,0.6786867010590609,0.674463846081111
189,0.6788225701607158,0.6745527139716875
190,0.6790042168044346,0.6746534832266632
191,0.6791199547178081,0.6748194954392082
192,0.6791409533484788,0.6748679938770453
193,0.6791550979112125,0.6754377226588959
194,0.6791197926982766,0.6751576941304392
195,0.6790434963891988,0.6753644039948505
196,0.6789154783787754,0.6752567582591866
197,0.6788807898294211,0.6751059057858895
198,0.6788807292459127,0.6751266247633891
199,0.6787893727813062,0.6749142017758263
200,0.6786924794732718,0.674775040218224
201,0.6786884357886672,0.6746305975631556
202,0.6786977391418519,0.6747884600854696
203,0.6786430104365587,0.6747563776155385
204,0.6787229906196339,0.6749065847620198
205,0.6785714440078561,0.6748181567077933
206,0.6786664897980287,0.6746154174132631
207,0.6786624810499474,0.6744153014637256
208,0.6786721228856185,0.6744337299679702
209,0.6787378171333915,0.674791456924393
210,0.6787180670461177,0.6748359278603605
211,0.6786558345574205,0.6746355479131041
212,0.6785251583910961,0.6744699110955211
213,0.6786423266016547,0.6744950987267477
214,0.6785540279237189,0.6744904454390563
215,0.6785231363499162,0.6746316884087782
216,0.6785402205891977,0.6745636482911255
217,0.6786223877416764,0.6741622166014144
218,0.6785956640229145,0.6744521840224398
219,0.6786191393513433,0.6742901745590687
220,0.6786163464863276,0.6741597111683052
221,0.6786210727540042,0.6739678737742839
222,0.6786602268522314,0.6740971533528913
223,0.6786484502266505,0.674129574369564
224,0.6785302187107727,0.6738833314007233
225,0.6784433068863899,0.6739510387990358
226,0.6784466208241685,0.6736681941136038
227,0.678300895594097,0.6737500175053223
228,0.6783200592381567,0.6736458272554495
229,0.6783454319883324,0.6736069673696633
230,0.6783611697265483,0.673432334340144
231,0.6784903892369577,0.67347825426766
232,0.6785075030944013,0.6736081858290857
233,0.6785153715115961,0.6735465504049432
234,0.6786026554691499,0.673656909516959
235,0.6785535333801839,0.6737448675492588
236,0.6783158514674725,0.6739431377516719
237,0.6784274672701628,0.6739516636487853
238,0.678517242714399,0.6742075936761053
239,0.6785776387510787,0.6742153522344255
240,0.6784969394601111,0.6738161267591208
241,0.6784027935520826,0.6736462869989572
242,0.6784426304582323,0.6737768435902218
243,0.6785019043524109,0.6738618873693939
244,0.678571763598275,0.6739313970125592
245,0.678641140287413,0.6737243043979432
246,0.6786691629585359,0.6737866053165094
247,0.6787256199272285,0.6739534769309626
248,0.6788499972792192,0.6740112590276572
249,0.6787886615569544,0.6743014486730114
250,0.6787507306823781,0.674455871383263
251,0.6788239200975937,0.6747193289142593
252,0.6788762359106922,0.6748034042384041
253,0.6789706487292068,0.6749647995898327
254,0.6789592757980106,0.6751133225993349
255,0.6789695963567398,0.6750073662255385
256,0.6789288358255934,0.6751025184166436
257,0.6789208817315722,0.6752121241175784
258,0.6789148389156048,0.6753267372879114
259,0.6788004780909098,0.675070393882179
260,0.6787232915318236,0.6750867751449315
261,0.6788874741423723,0.6750489021562887
262,0.6788169979824149,0.6750558787573828
263,0.678822338010623,0.6751013919455771
264,0.6787307226860174,0.6748331082088274
265,0.6787545176758183,0.6749018201238269
266,0.6787406086885659,0.6746250117476053
267,0.6787547616357646,0.6745794539509636
268,0.6787272423418004,0.6748064241461696
269,0.6787582485626386,0.6746136715590132
270,0.6787948927984985,0.6745874261427215
271,0.6787875785933937,0.6746460442368176
272,0.6788468365759552,0.6747507288743584
273,0.6787316334877209,0.6747272259660646
274,0.6786076391563297,0.6745345040141538
275,0.6785298547082259,0.6742752614780403
276,0.6786169140084172,0.6742383960993383
277,0.6786437213682854,0.6743015787336385
278,0.6787299124795618,0.6742438455483174
279,0.6787589388031166,0.6741552481380574
