0,0.952333978121477,0.9063015836787717
1,0.9071802476079566,0.86443098846526
2,0.864360281621289,0.8244882066413384
3,0.8237421540292047,0.7879115792341552
4,0.7852469478483673,0.7524807635625796
5,0.7488409792945148,0.7199740190575481
6,0.7142970303603895,0.6890227846598642
7,0.6815944334892342,0.6603309000710204
8,0.650652335627013,0.6331296097850044
9,0.6213864407990523,0.6080120030556858
10,0.5935868713945905,0.5838699293700167
11,0.5672944783469165,0.561672762548866
12,0.5424740218490154,0.5404996765801253
13,0.5189593858430254,0.5214846546153549
14,0.4966898353630245,0.5033851741902301
15,0.4755565097016964,0.4868615304829225
16,0.4556548582186605,0.4709620964073759
17,0.43683061107922216,0.4565899371145449
18,0.41903757720198853,0.44306246547119005
19,0.4020560318420914,0.4300842306711388
20,0.38599197434202587,0.4187902905982171
21,0.37094849244573214,0.4072489151963954
22,0.35679737845847753,0.3969774286879528
23,0.3433856921498556,0.38700541771214547
24,0.3306501327963244,0.37841540247796096
25,0.31867363030148593,0.3709599652929795
26,0.30758831667467784,0.36382140091342535
27,0.29692906309750244,0.3576978259919375
28,0.2865969664828234,0.3522889899738634
29,0.2771738218159165,0.34700602620507254
30,0.26819012767395556,0.34200967536367555
31,0.25949452122849753,0.3374842218887272
32,0.2514838744283905,0.3335372090822543
33,0.24377224186912255,0.3308592379709995
34,0.2365883945838541,0.32802427566934655
35,0.22965134130803105,0.32478270881195265
36,0.22341262876500334,0.3220057075677103
37,0.21739720618084044,0.31970099490084486
38,0.21173249183725243,0.3172260177947705
39,0.20623125380468518,0.31489041077057967
40,0.2010033303796419,0.3128865775898974
41,0.1957185244436515,0.3113806368184653
42,0.19087512928328143,0.30989707081503387
43,0.18633213906808288,0.3084528195552716
44,0.18204443853723826,0.3075590053066283
45,0.1781350827529827,0.30650717370111963
46,0.17440285804057007,0.3049461082660758
47,0.1709792493639306,0.30460502920364224
48,0.1675857977831696,0.30357992344206214
49,0.16436655835165043,0.30278131102995515
50,0.16129046328846025,0.30194035362996063
51,0.15837740198987565,0.30128328850891956
52,0.15579496183257616,0.3008702548603057
53,0.15307462635680333,0.30087990365175477
54,0.15052514839439265,0.30071201701161393
55,0.1480983203423902,0.3004601099096624
56,0.14590117440633193,0.3000849393355003
57,0.14362189495594077,0.2995907548823724
58,0.14176290010162293,0.29942091140589633
59,0.13977403663543012,0.2988404967430649
60,0.1378236669970842,0.2986888394254543
61,0.13597759001330434,0.2986915737278097
62,0.1342436997878111,0.29849943320702016
63,0.13275149001954614,0.29832393085817366
64,0.1311152589338784,0.2980353050507547
65,0.12956199331583157,0.29815688235287136
66,0.12827851312333158,0.29829681610789655
67,0.1267911245061386,0.29797204650089604
68,0.12552628964794682,0.2981467922003264
69,0.12412955700848077,0.29839762950141413
70,0.12275782676229605,0.2988368501590389
71,0.1213495854198431,0.2989920682001153
72,0.1200763457230443,0.29891718054999894
73,0.11889645657179224,0.29910477244469985
74,0.11773858151164755,0.29922963760379667
75,0.11672156323682899,0.29941949191499645
76,0.11562234498847292,0.29928454043808034
77,0.1146258818604106,0.298955525689456
78,0.11369550846844617,0.2994138639233201
79,0.11269458249284828,0.2997937653340357
80,0.11174958967359826,0.2997892182677584
81,0.11079979306298246,0.29956223878524657
82,0.10995641991838927,0.2997382017013839
83,0.10914220560220918,0.2996838161419315
84,0.10837723682023939,0.2997508632156345
85,0.10754575945237987,0.29975956008285864
86,0.10651980869882245,0.3003330743875218
87,0.10577271986562861,0.3006031959438427
88,0.10483288404922732,0.30057047524593056
89,0.10402857453483787,0.30058717862873324
90,0.10318962240018187,0.3008817383389124
91,0.1024568031018784,0.30054644727631175
92,0.10158211659894026,0.3003781984744171
93,0.10080750476395042,0.30051121625663785
94,0.10003940250430343,0.3002735568222965
95,0.09919533441022263,0.30045719143288996
96,0.09833548518659098,0.3005495827972332
97,0.09753937217460128,0.3007883976158601
98,0.09674890650255581,0.30111786941850904
99,0.09599780770662344,0.30135679898889167
100,0.09537707068787707,0.30130559169878846
101,0.09472520159560546,0.30130578357276117
102,0.09412805484450665,0.3014605578394789
103,0.09345281885912966,0.30166000115757713
104,0.09294703511824502,0.30168612890430985
105,0.09229094718819461,0.30185138743942197
106,0.09153327502573352,0.30244235125284147
107,0.09085238634971043,0.3026497358792857
108,0.09012211415112661,0.3024122702852391
109,0.0895516635951981,0.30251678485659506
110,0.08914922494207919,0.3024428564054011
111,0.08852566387833496,0.302627769652607
112,0.08774542364496593,0.30271463821762673
113,0.08709001402314287,0.30263011418433583
114,0.08669605271475278,0.3026306802037267
115,0.0860654117434561,0.3027680225618827
116,0.08558028804602863,0.3029361745875883
117,0.08502685096517758,0.3029000485254395
