0,0.9525757215519969,1.1004789267085602
1,0.9077531768290069,1.0478797261593915
2,0.8652759839066436,0.9984031914049514
3,0.8248304101681104,0.9506348865091353
4,0.7866545259395428,0.9061277992523389
5,0.7504555506961139,0.8637131489062991
6,0.7162617651309563,0.823977217203431
7,0.6839156415278417,0.7862171661128513
8,0.6531703267710212,0.7502942454167367
9,0.6241335408108581,0.7172372092848665
10,0.596512406097169,0.6856157513196613
11,0.5704653699257517,0.6560321546276302
12,0.5457823921720212,0.6290759388629376
13,0.5224837867931695,0.6023560355913162
14,0.5003382079279962,0.5779100801184409
15,0.4792849348237826,0.556677030138962
16,0.45934025752999164,0.5356162985090911
17,0.44048181462517805,0.5162420584719707
18,0.422704670101642,0.49765385992755506
19,0.4060600296579813,0.47989670687670716
20,0.3900822121404841,0.4625618697469053
21,0.375099151928102,0.4466384735423143
22,0.36089502626277753,0.4318368487077891
23,0.3474580289556376,0.41804013868807843
24,0.3348149640470965,0.40605200335158975
25,0.3227868695474835,0.3944619501497229
26,0.31143253958575484,0.38412370852724936
27,0.30077395194803774,0.3734476586110813
28,0.2906230765840613,0.3643999684658448
29,0.2810425738663416,0.35640781755182827
30,0.27228112362344487,0.34919863823041275
31,0.2637854330324281,0.3417055199888816
32,0.25590118541235535,0.3348097999303101
33,0.24825823380304232,0.3292084987690614
34,0.24116209376753808,0.32323666044057886
35,0.23451959067132708,0.3177085941208173
36,0.228495728413311,0.31357578748083614
37,0.22272079563782426,0.310245002196969
38,0.21689292766525275,0.30568995271385285
39,0.2112301735892052,0.30168821078148195
40,0.20608418344792562,0.29771432353167976
41,0.20101631787190974,0.2953228377846141
42,0.1963319309120011,0.29299314859474485
43,0.191883704290382,0.290392317845394
44,0.18794469610929065,0.28814117297075637
45,0.18402656486782074,0.28561076011037595
46,0.1804442276196969,0.28422625811042557
47,0.17697454724839476,0.282369825847741
48,0.17368818794805754,0.2805489371878131
49,0.17045483674244843,0.2792350554384053
50,0.16754268014079285,0.2780516786737322
51,0.1648100725919491,0.2762987926672442
52,0.16207834202461674,0.27528702769739105
53,0.15950484808679902,0.27467607646620723
54,0.15675710965443973,0.2740422108688469
55,0.15434247860472156,0.2736714462027807
56,0.15206420344115332,0.2729488461867932
57,0.14985054210719917,0.2729311360592769
58,0.14753697972023794,0.2720980598888811
59,0.14551323020757667,0.2713881993766734
60,0.14360900157678153,0.27116839043776925
61,0.14152269852361318,0.27059049713184485
62,0.13984377917776425,0.270029765097903
63,0.13821965936827976,0.2701898767841266
64,0.1364564747027801,0.2704036979364347
65,0.13478255120757332,0.26988070662645675
66,0.13327348994976163,0.26975934698705
67,0.1318936470897998,0.2694693118382401
68,0.13046657774204026,0.2697158868565114
69,0.12889867103531719,0.269530100718545
70,0.127724713161982,0.26961958709785744
71,0.12637118032515302,0.26907929143458786
72,0.12519442793991417,0.2693813128779418
73,0.123862271964551,0.26899851856702395
74,0.12236183977458076,0.2691844176673649
75,0.12103381441133403,0.26921030918851474
76,0.11982826895815187,0.26926460646194755
77,0.11882474909553296,0.26937435766158857
78,0.11769322051928359,0.26957354685502244
79,0.11678132428287476,0.2697013390249889
80,0.11566034299472261,0.2697793724839532
81,0.11454710911548698,0.26937662072020224
82,0.11335148131017721,0.269030402853375
83,0.11227359154617177,0.2688402290890754
84,0.11136412181673347,0.26886364627912923
85,0.11042843490610818,0.26931028271207763
86,0.10944975764875482,0.2693423474866566
87,0.10839009089216538,0.26949749005628515
88,0.10761968029001576,0.2696432847719537
89,0.1066197008153809,0.2693949055012065
90,0.10585065749282462,0.26991937649002234
91,0.10487228837508764,0.2698856677716097
92,0.10389453789737219,0.270305167592692
93,0.10291091800086345,0.2704652084635488
94,0.10205886178828444,0.2705193301000149
95,0.10108625561028504,0.2702232108819422
96,0.10042184009940276,0.270169236150843
97,0.09961950923345003,0.270503058816352
98,0.09876187823883113,0.270389990106258
99,0.09794455526583476,0.2701257184095259
100,0.09709164594044166,0.2703529848350606
101,0.09622885318843247,0.2701681230112451
102,0.09541752669923223,0.2700864954619123
103,0.09465290314824262,0.27053037751256387
104,0.09389816994443943,0.2707450752802602
105,0.0932462267648323,0.270778940355587
106,0.09252313952472387,0.2703679828612597
107,0.09201670987105356,0.27063623449401614
108,0.09122840090188031,0.2708958778739423
109,0.09045791055452977,0.27052781568758644
110,0.08970436333143737,0.2706936017398082
111,0.08904781343958594,0.27031490845860184
112,0.08844483807889887,0.2705905715894558
113,0.08768536329025109,0.2704474282645483
114,0.08703446111402485,0.27052125563717516
115,0.08645037935724381,0.2705731116710702
116,0.08573874891905696,0.27015435590905656
117,0.0851697599897144,0.27010093600589136
118,0.08443533753223705,0.26987559950843765
119,0.08381102625660809,0.27013542021487635
120,0.0832221071253137,0.2700584801996598
121,0.08248277329527108,0.2699746578051289
122,0.081916693387508,0.26975025504212186
123,0.08129022843450073,0.2700122123929454
124,0.0807446105354564,0.27014212716735114
125,0.08022326299864083,0.27019747777854075
126,0.07940974998135092,0.26988569263815754
127,0.07886916654481073,0.26966705507751715
128,0.07830825939744061,0.2696815045194564
129,0.07781553619893908,0.26969843454610587
130,0.07736935829291218,0.26966183116378645
131,0.07684353710720303,0.26937558683598267
132,0.0763900089087198,0.26945832254560836
133,0.07583260856540071,0.2695685793929795
