0,0.9519719248893538,0.8342162799100995
1,0.9064956291156071,0.7968786895558482
2,0.8633337801175153,0.7619239979991078
3,0.8223664047307525,0.7290114671215095
4,0.7836409416180675,0.6981522516636168
5,0.7467433854743432,0.6691038690625274
6,0.7118941688175201,0.6423757106588481
7,0.6789251416268354,0.6168057937892742
8,0.6476370723303025,0.5945617220756039
9,0.6179974247225165,0.5722891250103774
10,0.5899289594840655,0.5526810071946532
11,0.5632311476308325,0.5343300333878364
12,0.5381869282337822,0.5169079895315252
13,0.514087946195716,0.5007040659941074
14,0.4914479682096023,0.48656103932714717
15,0.4700341371850205,0.47259799443244194
16,0.44976361572779033,0.4603674261951662
17,0.4305343405709521,0.4489721353399758
18,0.41244211361101063,0.4390093011862803
19,0.39527309932807786,0.4297411033475169
20,0.37919299260405626,0.4208228778803665
21,0.36397743902590246,0.4126873824862865
22,0.34958628249281204,0.4060095861069774
23,0.33572491481684835,0.3997284257372077
24,0.32280509679964287,0.3947594661935707
25,0.3107128426409355,0.38936851828825814
26,0.29908099952652667,0.3848045357416829
27,0.28812695045071834,0.38099031708671655
28,0.2778866816221205,0.37662355249299434
29,0.2679884883762061,0.3717843261666125
30,0.2589352975061466,0.36841263884434616
31,0.2504510061655827,0.36517495302828273
32,0.2423430739075653,0.363454206651305
33,0.23435024042441435,0.36145994454389135
34,0.22722360798622912,0.3594277509249697
35,0.22045158612099955,0.35778006920809746
36,0.21397105216274487,0.35623663331900784
37,0.20804166453070144,0.35487617338308386
38,0.20222793294761116,0.35346097331124643
39,0.1967277886742361,0.3521799945033911
40,0.19147077498832893,0.35176871634208823
41,0.1867072362212931,0.3509391708381784
42,0.18220818818626291,0.35024558712958564
43,0.17765238155801627,0.34878794016040904
44,0.17330671034183665,0.34926507296711407
45,0.16947448021028383,0.3492984727391682
46,0.16579427359173696,0.34885393545773546
47,0.16197206785479157,0.3473069479118756
48,0.15842524096545543,0.3465399006127362
49,0.15532861492819555,0.3462489053149477
50,0.15219018810822713,0.34493777282588867
51,0.14927266082123875,0.34430597902043636
52,0.14622472606288725,0.3434696140759977
53,0.14326445438727092,0.34263127868101195
54,0.14032363874764248,0.3419340975896679
55,0.13774117657527757,0.34198541776510527
56,0.1351737884627387,0.3415930593897165
57,0.1327220280108606,0.3415047450186
