0,0.9526275033010074,0.9087681000312988
1,0.9077445098922191,0.8683138844846385
2,0.8651222865184055,0.827027043161105
3,0.8247450084624709,0.7896975401998576
4,0.7864975153328607,0.7526083115841177
5,0.7502423642536219,0.7197979070082126
6,0.7159336920433533,0.6872342126811253
7,0.6834931981619169,0.6581542692751304
8,0.6526807349832899,0.6289037317487908
9,0.6235288332235402,0.6018664067015523
10,0.5959838132941464,0.5780611831379118
11,0.5698799381006414,0.5556690792495007
12,0.545140907961228,0.5331319868787674
13,0.5218373243505108,0.5135620305042106
14,0.4998569078102556,0.4934292597379725
15,0.478876031079692,0.475365086638356
16,0.4591655346463908,0.45897857216062243
17,0.4405912737379372,0.4429533772398673
18,0.4228420677961713,0.4281110670728249
19,0.4062092683494864,0.4146724882668304
20,0.3901860859900068,0.4010600554754291
21,0.375175746114917,0.3898691148679158
22,0.36111999185349763,0.3786506971137924
23,0.34758476490243334,0.3672733848187482
24,0.3350716815255431,0.3582243253639119
25,0.3233648473694175,0.34939633698061157
26,0.31216790016127816,0.34111490343039147
27,0.3016380372548181,0.33362881006539546
28,0.2917849655080609,0.3262684224578611
29,0.28235733422251597,0.32091295568319367
30,0.273409301818808,0.31411773015738015
31,0.26528337427873966,0.308595057730873
32,0.2572107580378182,0.30287312894390256
33,0.24957421127507737,0.29766232122270003
34,0.24230952389670993,0.2927187309877571
35,0.23557606597427852,0.288286579972592
36,0.22935545051900272,0.28462958348173784
37,0.22346879050080434,0.2816372661264433
38,0.21776635995683005,0.2789501848177469
39,0.21249431477131947,0.275595236398649
40,0.20754683950833666,0.27273597229308605
41,0.20289821450377654,0.2697287289736223
42,0.19828278314047135,0.26660264208394235
43,0.1937280470401886,0.26377654230888026
44,0.18971906649461742,0.26247310548637465
45,0.18555491566280272,0.2609435742585521
46,0.18157721658312276,0.25880095079418186
47,0.17804974751338548,0.2573945674071963
48,0.1748365690447482,0.256424316723019
49,0.17196111404534103,0.25646354223469364
50,0.1692509467672182,0.2557156586759064
51,0.16622612561948566,0.2542518791400144
52,0.16312101446000313,0.25347060781447966
53,0.16017312668332584,0.2529594126966948
54,0.15714875991328373,0.2526065882367107
55,0.1545717064758386,0.2517580982188752
56,0.15209977536704608,0.2513097297816428
57,0.1496324044636287,0.25079800607868663
58,0.14728212903925664,0.2502196522674185
59,0.14483544004059207,0.24960654022281648
60,0.14257124752412137,0.24940587878765988
61,0.14053502017593336,0.24878607133973873
62,0.13881899066515968,0.248208761284213
63,0.13695466273050144,0.2480301264880927
64,0.1350563993250889,0.24704203615620315
65,0.13319493570712745,0.24634359940248293
66,0.1317533623737687,0.2460187792689941
67,0.1301385073233373,0.24562974083476138
68,0.12849193698728537,0.2455554235887241
69,0.1268764564787456,0.2454639615338573
70,0.1254532563012659,0.24519920700448175
71,0.12422518777340136,0.2449597185834911
72,0.12302870275623237,0.24515081104410583
73,0.12188718010809388,0.2451209835914295
74,0.12044483256640814,0.24492042364157532
75,0.11913310998188453,0.2445411041321682
76,0.11791927856107763,0.24492744084922388
77,0.1166576436337074,0.24532119798009447
78,0.11547458973131058,0.2449743977659726
79,0.11427767384186667,0.2448232307706284
80,0.11318044263803097,0.24457132704599105
81,0.1120657223661777,0.244698859949659
82,0.11110111521870622,0.24490660440474613
83,0.1098900013436458,0.24554230075015696
84,0.1087776265995309,0.24600322710830447
85,0.10761373140203156,0.24538858218778503
86,0.10673870003813199,0.24596255973436737
87,0.10585600642527374,0.24625423914989128
88,0.10483229034305733,0.24630175583772754
89,0.10399328626716277,0.2469536244356497
90,0.10297997743656861,0.24681288499405402
91,0.10220898242465298,0.2469909468052826
92,0.10121533248955152,0.24679546135895425
93,0.10037042489174022,0.24665578427368462
94,0.09961721821269434,0.2472055552816715
95,0.09869253316906018,0.2467641891919359
96,0.09793056476795885,0.24699350533989248
97,0.09711720644991857,0.24737048501084158
98,0.09636365641321322,0.2471724139199974
99,0.0955784594596365,0.24740976913223767
100,0.0948356911720997,0.2474299269911082
101,0.0941097408982413,0.2472712938093429
102,0.09331439139819767,0.2472609090750364
103,0.09259421520526916,0.24794889136041284
104,0.09189361707175953,0.24794925213093322
105,0.0912842335949778,0.24797991911542575
106,0.0904052264092505,0.2482997526444326
107,0.08978141407221842,0.24832064153363176
108,0.08912183056349413,0.2484617607213795
109,0.08839971875269198,0.24893816269781402
110,0.08769817914590695,0.2494089223641797
111,0.08699532421739678,0.24948011892281746
112,0.08632892515531132,0.2490607269434283
113,0.08569365283557988,0.2490081139656099
114,0.08506081232825662,0.2493304956362609
115,0.084548471974515,0.24957347131429652
116,0.08389740019562505,0.24977098422519295
117,0.08319909569107554,0.24960259478893743
118,0.08254794654346145,0.24926874959920925
119,0.0819162572304673,0.24957604799164576
120,0.08115820796126252,0.24986808597236157
121,0.08059384037491277,0.25014768816674077
122,0.08013165880858576,0.25030240166553186
123,0.07941606212590388,0.2509679756013392
124,0.07880557405576108,0.2511640321485779
125,0.07814005853512695,0.2511406413789787
