0,1.3758969765914077,1.6901873296914967
1,1.165734841480911,1.362165802686452
2,1.1396258358465086,1.3565815624007989
3,1.1293014081374875,1.3503203401501807
4,1.1226613007555937,1.3648332998149086
5,1.1120821676783121,1.2883212526603756
6,1.1049945333449183,1.2838790802815014
7,1.1041516687773199,1.2746417064765971
8,1.101741556793321,1.2770459456663412
9,1.1065827829631285,1.2791555301178392
10,1.105401376084554,1.26760556654004
11,1.1066197902895396,1.2618094743117683
12,1.1025766050138297,1.2613884284368737
13,1.1010700473509725,1.2623195440598058
14,1.099890723489832,1.2636400634155665
15,1.0946075868225762,1.266732246613982
16,1.0925643082687944,1.2630658280696736
17,1.0900037309129438,1.260199463329375
18,1.090003974094703,1.2648170019768052
19,1.086847494242691,1.1884648392132657
20,1.0873759830491665,1.1853231556935158
21,1.0836809127509757,1.1806492989962118
22,1.0832733831953303,1.179563549147119
23,1.0841943929594857,1.182809746781796
24,1.0821135383132818,1.1834900503087946
25,1.083291324129369,1.1826680497272235
26,1.0826564496188096,1.1834065251770312
27,1.0793831457115213,1.1800071593671821
28,1.0758029256698467,1.1780726858413395
29,1.0759626129515003,1.178620923201546
30,1.0768195596811052,1.1773190240294669
31,1.0773956561375921,1.1775661140600802
32,1.0768695135596764,1.1797099991954554
33,1.0758943107748373,1.1782692813004048
34,1.0774056502276408,1.1797774106461496
35,1.077664175159843,1.1813836619098972
36,1.0764979289656602,1.1817671673456358
37,1.0770091154265822,1.180278176090571
38,1.0779650654459267,1.181254847102065
39,1.0781520058632406,1.1791036677860292
40,1.076576313881812,1.1785848925906712
41,1.074728810890673,1.1756518539902654
42,1.0737054612762138,1.1738165138076597
43,1.0740370489165187,1.173574939460471
44,1.0758115127863688,1.1726312801528076
45,1.076733757947502,1.1718839861973964
46,1.076449211184199,1.1686399208779246
47,1.0764691986410506,1.170223927436237
48,1.0760911777928543,1.1699339635617294
49,1.0756434438926865,1.1689695995516298
50,1.0747455576305176,1.1682218261010797
51,1.0733680533509948,1.1683728148060368
52,1.074179013618535,1.1695919223808098
53,1.072898809493559,1.169659181461548
54,1.070793745477178,1.1663542773351234
55,1.070549025302868,1.1675239810298095
56,1.0700919540105223,1.1658390413918407
57,1.0694845692195158,1.1666340997567803
58,1.069645220899549,1.1664200999512522
59,1.0698803466272067,1.1656843952083946
60,1.070105095586035,1.1665686587249011
61,1.070363157550785,1.1677570829772634
62,1.0699952676928992,1.1681133144737565
63,1.069661425295774,1.1682643227515201
64,1.0693070733836365,1.1674424004871518
65,1.0696019445202023,1.167901388006937
66,1.0697808037045022,1.1684552261457075
67,1.0702688009355716,1.169200735285737
68,1.07022965751253,1.1695636666874154
69,1.0704632076110607,1.1707962744170919
70,1.0713959559672634,1.1718696344924289
71,1.0716189338651814,1.1707936929468779
72,1.0712993673821931,1.1707888663631316
73,1.0716254609089118,1.1709712091704403
74,1.072677048253521,1.1709904396634045
75,1.0731359297499763,1.1714722621146503
76,1.07337227956685,1.1715919121526428
77,1.0723041915954494,1.1719752954305502
78,1.073127598516853,1.1704799782664723
79,1.0737107076335652,1.1712742851058187
80,1.0735851787552166,1.1706090674646286
81,1.0741189690489183,1.1715367294488919
82,1.0744278180113442,1.1717581457014947
83,1.0743944495833537,1.1725061953574545
84,1.074782882219598,1.1728956333394753
85,1.0746643222887389,1.1730357527629114
86,1.0744961516926483,1.1741680816271116
87,1.0744756795050558,1.1747112240792505
88,1.0742118995865464,1.1745320137767425
89,1.0746001483964502,1.1746095148386337
90,1.0746770834927473,1.1743281680745348
91,1.0745686078866252,1.1745206305380325
92,1.0747136193339026,1.1751511958330123
93,1.0740310166774183,1.161203864300737
94,1.0741382774853705,1.1607842117140972
95,1.0739459291045494,1.1578300122637182
96,1.0740631699628804,1.157757106002552
97,1.0733818287374202,1.1563610724065592
98,1.0734181774283598,1.1562465716234118
99,1.0736336535379987,1.1565771979706883
100,1.0736986927658996,1.1569657370125164
101,1.0738505060851624,1.156804228674868
102,1.0741651303674715,1.1572449543881684
103,1.0741700234653675,1.1567684869217303
104,1.0745063138085171,1.1573192244833366
105,1.0747052557794488,1.157426150320594
106,1.0746096361093376,1.1574181994992307
107,1.0747698479419734,1.1578877348200483
108,1.074866580359567,1.1580916052032464
109,1.075072173564931,1.1584334874931383
110,1.0751960174163702,1.1593315920976786
111,1.074529090554073,1.1589226866809148
112,1.074442267006328,1.1594093307146078
113,1.0741699348328853,1.1581375121977742
114,1.0744579790959286,1.158556989289104
115,1.0745062354161126,1.159304435380149
116,1.0743835051981478,1.1593235288960049
117,1.0744188271457729,1.1593307276041458
118,1.0744877248630729,1.159548207803283
119,1.0742466157084076,1.1587316373132135
120,1.0744815187656376,1.15815891762995
121,1.0743583638660568,1.1577396444638524
122,1.0744523559330694,1.157121430095633
123,1.0746820250110587,1.1571599707570022
124,1.0744509566791025,1.1573930098233014
125,1.0744431931744047,1.1582324570220832
126,1.074073614221424,1.1580251410736637
127,1.0743305043523281,1.1586254586889149
128,1.074493776651133,1.1593885488341922
129,1.0744635794336395,1.159257463534894
130,1.074620569200044,1.1590217557185778
131,1.0742124608712242,1.1592761363615778
132,1.0742056990934399,1.1591790047781951
133,1.0741898776837704,1.1595783101873143
134,1.0742362385106319,1.1596788936794327
135,1.0744221233804503,1.1597586805289337
136,1.0746644645612757,1.1597201205724716
137,1.0744307027124729,1.158682601529614
138,1.074316684604874,1.1589148383284824
139,1.074476980609348,1.1590696677110652
140,1.0742337822146166,1.15850071755275
141,1.0743662201336348,1.158771708001932
142,1.0745695065736014,1.1593982951974922
143,1.0749792018853719,1.1589027133602776
144,1.0749047213004708,1.1590310124918461
145,1.0751440128775203,1.1595829349160276
146,1.075483545329393,1.1596191688879676
147,1.0758631578689035,1.1597179641202273
