0,1.296213308221437,1.9095329828052692
1,1.120807359427317,1.4523870011555033
2,1.0862651234419478,1.3638273581072209
3,1.0518275889845738,1.3266257506056802
4,1.0493184844057741,1.3131071377761048
5,1.0445029195752373,1.3263321550974252
6,1.0471695611501015,1.329279034306245
7,1.0490078345437384,1.321705685069994
8,1.044216397132887,1.3030070222360495
9,1.0445926817871842,1.301068846555324
10,1.0422560351686199,1.2926454335031563
11,1.0398652329350395,1.299174538902465
12,1.0437558553786417,1.3048266373998987
13,1.044936831026922,1.299738666767289
14,1.0404507564213057,1.2949333611456966
15,1.0433525961486425,1.2916879036901585
16,1.0439887438550675,1.2880862688623853
17,1.0483682451661511,1.2857865522161878
18,1.048767709579497,1.2827380103478416
19,1.0460840928033652,1.2741462526273928
20,1.0475465277889902,1.279745733847924
21,1.0449421539092383,1.2832114273697417
22,1.0461422139425052,1.2886146644114564
23,1.0437636473054783,1.2890775220277557
24,1.044400031800701,1.2876471996813212
25,1.0413460618063375,1.291125458371815
26,1.0417201590286502,1.2906098237611
27,1.039405170208088,1.2926183933066075
28,1.0368751920522568,1.286980181143859
29,1.0369567212828295,1.283347199059953
30,1.0359302741081067,1.2814468908659797
31,1.0343592831225705,1.280552462637308
32,1.031197923515322,1.2799070592728128
33,1.0328661293608925,1.2823513874241064
34,1.03112171105179,1.2831698668703473
35,1.0328588904985887,1.2845197532607926
36,1.0320839810977505,1.2858051891316922
37,1.0329927672264458,1.2869157680868648
38,1.0338703714958892,1.284818055057122
39,1.033495485961107,1.2886433700852373
40,1.0348539470802887,1.2888557413746058
41,1.0348106334014804,1.287956750992624
42,1.036073855188707,1.2886298348108165
43,1.0362012825149038,1.2876900874211206
44,1.037005891170031,1.2886850712676408
45,1.037594687384551,1.289286714044734
46,1.0377088074679373,1.2894534415119745
47,1.0373754098578083,1.2889162713025062
48,1.0365262003338205,1.28851174231842
49,1.0359444690696966,1.2866180665560532
50,1.0361863020610254,1.2859288550192702
51,1.0357297504222271,1.2833696861714725
52,1.0359882179105442,1.2834949745792152
53,1.0361086166890423,1.283659030863323
54,1.0361309962139211,1.2841984364743695
55,1.0353990583819181,1.2857157290906618
56,1.0353755686875719,1.2861949378122406
57,1.0350600689798095,1.287090811076856
58,1.0354692403570613,1.2846778047455725
59,1.0350049304865039,1.2835167071395435
60,1.0351367332619692,1.2835868700775857
61,1.0349411855717634,1.282271189113658
62,1.032800635172641,1.280825937753176
63,1.0325205139635567,1.2809584178558402
64,1.0329194135170852,1.2806019371434707
65,1.033377556115429,1.281669039111471
66,1.0332025432563403,1.2811316177152727
67,1.0334561361283514,1.2808884292059222
68,1.033162626895938,1.2815496706618141
