0,1.284544453910933,1.2805948799757745
1,1.1711498577530106,1.3115886811366417
2,1.1235565544246617,1.211189803290742
3,1.1200040937179685,1.215114420459003
4,1.1098596470914228,1.1839593217975786
5,1.1097656021756122,1.1755475845240728
6,1.1116971987770092,1.183137076931578
7,1.1024726788407142,1.1698719011246592
8,1.0897439829166875,1.1654128057581536
9,1.085081669335218,1.1797929284091764
10,1.0874207895081827,1.1825309832859678
11,1.0883797826310493,1.1879047545454853
12,1.0802781651909654,1.1828626858601334
13,1.081114731889171,1.1830307723252247
14,1.0788550411909676,1.1885096349579465
15,1.079785781696689,1.1915230587830135
16,1.0755326649184505,1.1928189392248554
17,1.0740918440282345,1.1907787934983478
18,1.0727722662670007,1.1866953412899541
19,1.0734387639216743,1.189417251359
20,1.0739891956101397,1.1912523156500716
21,1.069987041016227,1.1799492061586048
22,1.0711397363482138,1.1832140974305596
23,1.0698268952063683,1.1835673443582453
24,1.0691636122542971,1.1810714905538013
25,1.0702804592773747,1.1781355179474329
26,1.071815059205619,1.1804654326444826
27,1.0692345313801297,1.177849441820163
28,1.0678464583654832,1.178348993544177
29,1.0678622427051059,1.1775210461821073
30,1.0673195482353113,1.175180995727199
31,1.0680080469704287,1.1750382121488603
32,1.0662308620262402,1.1727215711560743
33,1.0652700312355863,1.1711293251708514
34,1.0662237610939185,1.173226466906039
35,1.0672814091932668,1.1743588529098696
36,1.0674589379802686,1.1751942402058582
37,1.068447422549563,1.1709988076367372
38,1.0686807009449664,1.1723559661929246
39,1.0693273803559884,1.1711947261588374
40,1.0691647906771378,1.1670226777846633
41,1.069424469638211,1.1671487747456213
42,1.0693621182077482,1.1669421607687924
43,1.0699745909090057,1.1654106051245128
44,1.069841478879585,1.1627102047764897
45,1.0701437886300451,1.1627165207740966
46,1.0701666757432786,1.161214676623783
47,1.0702347588073438,1.1603388841292168
48,1.0703162414985168,1.1615345222446272
49,1.0693979100637383,1.1630819174604188
50,1.068487277309814,1.1632569631540104
51,1.0689261489329256,1.1635394701407393
52,1.0695946435781234,1.1628607321435676
53,1.0689801568737398,1.1633769207492233
54,1.068379594669223,1.1609155793074757
55,1.068221343189203,1.1594248622246799
56,1.0680686958467622,1.1591207661354954
57,1.066737353363443,1.1593050250043981
58,1.0672743992019391,1.1616622751842467
59,1.0667846839539534,1.1593231120594891
60,1.0662428757875655,1.1585619602766286
61,1.0666592133001507,1.1583656880857616
62,1.0665301338338202,1.1598967811204206
63,1.0671686735066108,1.1604126307853695
64,1.0677098335853725,1.161517291068385
65,1.0681810237994736,1.1624302052160917
66,1.0665590929559379,1.1625902288707852
67,1.0672301225910923,1.162774160468096
68,1.0671864992043605,1.1631695499371035
69,1.0663141942626286,1.1618650798454149
70,1.0658485883030748,1.1610852657342248
71,1.0656375945820626,1.1618527511560213
72,1.0663597641577371,1.161250830478935
