0,0.6756784885374918,0.9026152757145407
1,0.6357842654874785,0.9068383373405631
2,0.6219298277222044,0.8972268061221473
3,0.5965121348037408,0.9041042248341608
4,0.5912987763965926,0.8998184658094215
5,0.5909219244639043,0.9066000829678582
6,0.5909335637890406,0.8905554268036922
7,0.5860778383470076,0.8912616219203646
8,0.5846796151465128,0.8765428023787686
9,0.5853040712127399,0.8710816825727334
10,0.5861365647535028,0.8699021808171504
11,0.5871423626293166,0.8720491427568616
12,0.584958138645101,0.8695826623200074
13,0.5867651772629956,0.8757716025718617
14,0.5882684106522249,0.8721635885742882
15,0.5849098284343169,0.8647238644807999
16,0.5850464987598946,0.8638820414712428
17,0.5866065513268206,0.8672538465866381
18,0.586211162314772,0.868945635202391
19,0.5863517847888915,0.8719272914911995
20,0.5861279598159786,0.8660315693195387
21,0.5843628920131237,0.8692486733593945
22,0.5819740713980156,0.8669849681285705
23,0.5827666240530357,0.8676130449884355
24,0.5822023065709938,0.8653617135468742
25,0.5823224866528208,0.8646145118298487
26,0.5829671323581278,0.8612663324622591
27,0.5827163812216706,0.8617818058607879
28,0.5824045200982396,0.8627948838314252
29,0.5823662096394966,0.8595580671940467
30,0.5822684992433816,0.8567918234207523
31,0.5819434714321555,0.8571369287738048
32,0.5827090687542276,0.8573755366670521
33,0.5830037300257754,0.8578595563411031
34,0.5834267734690319,0.8572051339495852
35,0.584947539704159,0.8595716304024676
36,0.5832833162705873,0.8612346369138686
37,0.5838525267949248,0.8575357272751892
38,0.5839345520213669,0.8556736098361497
39,0.5836277613014288,0.8543636998271209
40,0.5831458504341146,0.8530906338289563
41,0.582748214166644,0.8529065341173471
42,0.5825934836935888,0.8518604385862557
43,0.5833213437536353,0.8497847586572832
44,0.5823712206821497,0.8494047407040882
45,0.583694447731105,0.8472789580475151
46,0.5830849636689447,0.8461337216819845
47,0.5835609526563866,0.845997837892323
48,0.5825054478116004,0.8464888844778382
49,0.5819624527975154,0.8485445835287776
50,0.5818915199564341,0.8488435360138017
51,0.5816035074616113,0.8485883229697063
52,0.5821225537129562,0.8479155813561228
53,0.5830299521030119,0.8484762550807985
54,0.58273768150057,0.848010613312989
55,0.5822269335527016,0.8482884998140086
56,0.58199114530266,0.8487619039446066
57,0.5821736959673337,0.8477000058349625
58,0.5817019157430847,0.8473861997857531
59,0.5811560318087209,0.8484203457484857
60,0.5812800009594249,0.8472376411966285
61,0.5818756225525074,0.8469696574706416
62,0.5813619405143597,0.8458319512923621
63,0.5814769673971637,0.8462690521673379
64,0.5814444517892327,0.8464895442523988
65,0.5812162250535114,0.8455270778247658
66,0.5813175761183528,0.8465604227149175
67,0.5814091641167459,0.8466283100477439
68,0.5810551545664886,0.845927393544267
69,0.5815456367332449,0.8450225150540058
70,0.5808655438062119,0.8454612105926091
71,0.5807443318034454,0.8449463131784015
72,0.5803398745062518,0.8440922282795366
73,0.5795672338907406,0.8425727207117664
