0,0.7679211702815871,0.7554308534379935
1,0.7102616688713027,0.7091918470245592
2,0.6839360412652477,0.6992435209963676
3,0.6716786720800415,0.6974788017534965
4,0.6649237191737026,0.7016027099533592
5,0.6616713340347617,0.704506081112726
6,0.6532989958497782,0.6839695901714722
7,0.6510966863424176,0.6832124525732443
8,0.6466251260948186,0.6785718121901546
9,0.6454829087957589,0.6808291673874579
10,0.6464714798167689,0.6812073338307831
11,0.6419398676667033,0.6797470046388981
12,0.6384669883463245,0.6716754068942355
13,0.6384803462244069,0.6722189898162075
14,0.6376349493304967,0.6713223408641307
15,0.637901106305192,0.6730255261314129
16,0.6346993206687067,0.6718540721776834
17,0.6364795625243757,0.6725025884695828
18,0.6364827713568615,0.6732002676930771
19,0.6352807814969955,0.6702587414589404
20,0.6337759364204612,0.669483125313982
21,0.6298390901570053,0.6679421753211225
22,0.6280848883651459,0.6709938604163174
23,0.6258233168129227,0.6693700750776123
24,0.6260792427338637,0.6704269343194461
25,0.6248104864452941,0.6695043144340609
26,0.6243133679765955,0.6666192786205773
27,0.624513239050438,0.666325480680441
28,0.6246432837924589,0.6654447623685911
29,0.6233371677988196,0.6673125829806172
30,0.6230902013198509,0.6638537539610261
31,0.6226642764075084,0.6622082950197983
32,0.6240751173905276,0.663135928714755
33,0.6239129230572394,0.662612710426662
34,0.6234170472790977,0.6629868056418353
35,0.6234947024202199,0.6619291722409211
36,0.6240789893186932,0.6626516590564859
37,0.6240790845991964,0.6601224662972297
38,0.6234670990570472,0.6603257671084628
39,0.6228240269449461,0.660426378015958
40,0.6216264119882096,0.6595755873563685
41,0.6217247059723593,0.6608729255872947
42,0.6217930029611513,0.6635239224138847
43,0.6230298084539657,0.6628063321645464
44,0.6216794059676488,0.6638062015011061
45,0.6217328324984999,0.6642193345035156
46,0.6220085748177796,0.663598010132528
47,0.6227218257502021,0.6651898215361683
48,0.6225665147230125,0.6645615512440042
49,0.6224314035394773,0.6649305379071194
50,0.6229239935380819,0.6651604808959336
51,0.6238800589943478,0.6645828570969595
52,0.6226836219580981,0.6627718349170858
53,0.6224670469687005,0.6625249511653155
54,0.6216673918347562,0.6630966055437142
55,0.6218794687139892,0.6635134696308006
56,0.6221260039713752,0.662376610992446
57,0.6214206578288092,0.6621801988305986
58,0.6206609665388771,0.6590011703002311
59,0.6206665199498245,0.6592639824749995
60,0.6196877862997308,0.6580097220784242
61,0.6185944616423087,0.6537867945122049
62,0.6181046802890738,0.6537372057993464
63,0.6178145202534472,0.6529745103410205
64,0.6182977093181419,0.6531119803020281
65,0.6185055520799645,0.6517896782334758
66,0.6180764995913508,0.6512314024168233
67,0.6177958846270045,0.6518209200579049
68,0.6177009272375726,0.6522462542233842
69,0.6173665041810446,0.6515570766618707
70,0.6172422832458877,0.6520141426646611
71,0.6176308191062333,0.6524561393421843
72,0.6172753702557582,0.6506393045530483
73,0.6172854553495073,0.6508834318754716
74,0.6169263508110692,0.6510410068856077
75,0.6173120919757871,0.6524009203850779
76,0.6173470227662154,0.6528566901336977
77,0.6174394599854659,0.6529040394549704
78,0.6170809599831547,0.6528337621730816
79,0.6168046915675421,0.6512158751259873
80,0.617156468456633,0.652024211367789
81,0.616821267919796,0.6524393339932212
82,0.6170111918724415,0.6510490932732238
83,0.6170279143754506,0.6517345687746072
84,0.6169304471778677,0.6516989952587582
85,0.6170826928364337,0.6514314639168516
86,0.6174723344311437,0.6518310315849407
87,0.6168115984652041,0.6503952331599274
88,0.6169844786549677,0.6515433411483523
89,0.6174084240973237,0.6514182437437993
90,0.6174491757510758,0.6511158767999898
91,0.6171154379311367,0.6504744418180972
92,0.6174014045197143,0.6505031692012615
93,0.6173308526812089,0.6506292923649405
94,0.6178028027897483,0.6518151574554414
95,0.6176964360645071,0.6525996928134863
96,0.6176340223558019,0.6525312919801974
97,0.617386895211465,0.6525487582601022
98,0.6173830303279666,0.6528453927087897
99,0.6175863143766555,0.653526847088906
100,0.6172954556780981,0.6533365118847649
101,0.6170871116738181,0.653584750047079
102,0.6169551243756067,0.6533857263783044
103,0.6167112427664356,0.652958378422979
104,0.6169290073792464,0.6531494266122577
105,0.6169161121483416,0.6528142095874584
106,0.6168141707613098,0.6527126087855942
107,0.6168349670490916,0.6526248654896534
108,0.6163870251962683,0.6519265026612526
109,0.616438702112747,0.6523069221296808
110,0.6164029762509966,0.6520859545639435
111,0.6164776971778331,0.65254962141304
112,0.6166821225724165,0.6525774189211059
113,0.6167282732794672,0.6527713282745028
114,0.6169943939838451,0.6530198301246029
115,0.6168917539000941,0.6526855315508474
116,0.6167747286239933,0.6527564867226365
117,0.6166408201961471,0.65222073914364
118,0.6165363282770534,0.6512477543361697
119,0.6162280085298641,0.6513370367104352
120,0.6162755115919557,0.6515609029175196
121,0.6161021359237815,0.6516609480658421
122,0.6158986963076191,0.6517671910941594
123,0.6156388312518529,0.6519330053285016
124,0.6158442188591157,0.6523210324986262
125,0.6159150329204446,0.6527023785238729
126,0.6156248874150185,0.6523680829176702
127,0.6156561217526476,0.6525056094985202
128,0.6156261561940822,0.6530785067142835
129,0.6156490131873917,0.6530095902771219
130,0.6153965214754726,0.6536902616686666
131,0.6153280977340798,0.6529518059096129
132,0.6153868489542578,0.6528763463771767
133,0.6154257589341965,0.6528682345432495
134,0.6156180111429639,0.6523891489303375
135,0.6157984352303442,0.6527831057179284
136,0.6155209387369628,0.6522877149325652
