0,0.9727893000695798,0.976509777771853
1,0.9474863611111507,0.962709129021505
2,0.9240551320600828,0.9495355520758101
3,0.9017053792871698,0.9402295802409769
4,0.8803977949533793,0.9310148884036853
5,0.8603421259104814,0.9228796403274445
6,0.8418486843169777,0.9131519305869071
7,0.8238913659336254,0.9071794961540616
8,0.8068810387637391,0.9007484274917278
9,0.7911369099623513,0.8934307821068249
10,0.7772765031063809,0.8875683488446926
11,0.763399947469052,0.8799425635393732
12,0.7484199015177654,0.8759656082542555
13,0.736416149937937,0.8720442942742991
14,0.7241977237917074,0.8682529179397357
15,0.7127349376510365,0.8643321847340166
16,0.7023828664044565,0.8592083715555884
17,0.6919021239071336,0.8576990001912905
18,0.6823828802482128,0.8561573554350728
19,0.6712923181002954,0.8512288691804553
20,0.6624971975413894,0.8484737502518778
21,0.654977905691259,0.8474642079559641
22,0.6450864557623716,0.8442496502857557
23,0.6365556760830708,0.842104120622235
24,0.6301086282562572,0.8413958802515291
25,0.6224860353153795,0.8405282699344123
26,0.6144132998779597,0.8384995257167247
27,0.6069815829478987,0.8379520517165944
28,0.5981689995104669,0.8369444348581676
29,0.5906760854700205,0.8347763755288589
30,0.5836996176698859,0.8321289328100445
31,0.5773321815148785,0.8325883413820063
32,0.5709321693538109,0.831255412762561
33,0.5652008514340872,0.8313025399498581
34,0.5600406533842253,0.8307289609112701
35,0.5538461111973085,0.8304666310430713
36,0.5479421589077427,0.8303350194010257
37,0.5428741637243559,0.8299418744865981
38,0.537356844311714,0.828787797470165
39,0.5322492936269188,0.8305686869854714
40,0.527716538775432,0.828343590396948
41,0.5229936883309215,0.8281878925643299
42,0.5174812556081623,0.8262800271412377
43,0.5133609189660862,0.8256620603679766
44,0.5088491481497968,0.8235974135779762
45,0.5050050532794909,0.8233955290203807
46,0.5001812611701206,0.8230750527248883
47,0.49583594726971314,0.822485037607124
48,0.49214600055188334,0.8226130976421243
49,0.4879916466181415,0.821240209331317
50,0.48382882428576834,0.8211640603325948
51,0.47999554498827846,0.8181591822992317
52,0.47565426522853116,0.8182087594765909
53,0.47087566774129397,0.817103902373959
54,0.4671916541367875,0.81730612184976
55,0.4632900666499065,0.8185023402347456
56,0.45976693788201556,0.818694318683992
57,0.455615594277735,0.8177177056458831
58,0.452109304617865,0.8183709980871078
59,0.44811712863062403,0.8184003697471642
60,0.44466360373596875,0.817971429955688
61,0.44052196123753645,0.817919811833716
62,0.4373916681765689,0.818349985319818
63,0.4336865730851362,0.8168967822196304
64,0.42972536646883114,0.81717092339197
65,0.42637468076017143,0.8162678333134803
66,0.4225865896083205,0.8179851062176822
67,0.41926295418022375,0.8159742278067253
68,0.4160516042221011,0.814929219847447
69,0.4122668955081167,0.8164388818159897
70,0.4097862463998204,0.8147152159902634
71,0.4068147192261239,0.8137146527021287
72,0.40375288527086844,0.8126568445268022
73,0.4007605444970843,0.8130025562348296
74,0.39765028791178436,0.8130050712517366
75,0.3941912658540606,0.8133108558194273
76,0.39163828269486195,0.8122556922452234
77,0.38886760874052906,0.8115966456080451
78,0.386435038364185,0.8111489760422623
79,0.3836836930996479,0.8107729406340648
80,0.38076795692335424,0.8099017877872906
81,0.37805744732855584,0.8097675935701721
82,0.3754727291548541,0.8085876242368536
83,0.37295951243545894,0.8086692268321227
84,0.3703059483468325,0.8092761497851565
85,0.3676575253173917,0.8088883682991664
86,0.3650930352905107,0.8114175111678215
87,0.3623011571606761,0.8113258343358333
88,0.3599949685957437,0.8094089001815381
89,0.3572169772563731,0.8090800974382897
90,0.35498163900412494,0.8090554501785207
91,0.35212987302628446,0.8092066588218508
92,0.34992766317280805,0.8098367272704785
93,0.3476851656337483,0.8091531908838574
94,0.3452347095132992,0.8093539419986372
95,0.3432674140180909,0.8092427539541898
96,0.34159060034244915,0.8097337071891811
97,0.3395341981562567,0.8101873028477053
98,0.3365857379753751,0.8124209552711018
99,0.3347665084257915,0.8125362499501494
100,0.33252570850285734,0.8128635942813254
101,0.33069571830705013,0.812250189242113
102,0.3285355236759128,0.8119885314619627
103,0.32621486102873887,0.8132507745905857
104,0.3244120166675503,0.8133712545956151
105,0.32254445032376533,0.813316729044099
106,0.3208888526140925,0.813876413138577
107,0.3190467896980839,0.8139234751883957
108,0.31719011325660773,0.8142739046185613
109,0.3154396718005679,0.8143200672047476
110,0.31363219018133326,0.8137927804844092
111,0.3119105820144738,0.8140611566898794
112,0.30952193001457773,0.8151120362753769
113,0.3078510079338056,0.8146512288386623
114,0.30596719148033774,0.8148179693191214
115,0.30434951976318536,0.8154055679003545
116,0.3028359573014419,0.8159687408040772
117,0.30120808620161293,0.8160659928788699
118,0.29949282027450674,0.8159312717159373
119,0.2977900135649692,0.8161493641899673
120,0.29587184182952364,0.8164070877786458
121,0.2942609539926781,0.8167936333495475
122,0.29260002680430464,0.8175774569804791
123,0.29111811928393555,0.8176459403115602
124,0.28978195824733716,0.8178600116681118
125,0.288060476662773,0.8175619298776143
126,0.28618354070635776,0.8169997563740347
127,0.2846528442269062,0.8173138838831007
128,0.28295869911463045,0.8172810802653936
129,0.2811653353918146,0.817555544604948
130,0.27968303763103963,0.8182509481059956
131,0.2780509775823263,0.8187531939113832
132,0.2766700244327419,0.818954371218893
