0,0.9735022113868937,0.9281049935883373
1,0.9487723251553285,0.9102449294711489
2,0.9248270401898135,0.8930499459902592
3,0.9025099952197585,0.8788511218787644
4,0.8820935197658253,0.8657900012996782
5,0.8624047492782743,0.8548905751106124
6,0.8448693278330357,0.8439199068396488
7,0.8279750132196032,0.8357414551922534
8,0.812592068749836,0.8251379552144174
9,0.7977977093626375,0.8167811495433269
10,0.7831107435876943,0.8097367563199255
11,0.7699033579305063,0.8016507992818497
12,0.7565967218342922,0.7957407187300691
13,0.7449951537103805,0.7897356086972054
14,0.7333820645149762,0.7850528908818776
15,0.7225466518533238,0.7806844142867263
16,0.712177429213725,0.7763011261898556
17,0.7006476040620577,0.7707928726710751
18,0.6894837573823757,0.7648178319333596
19,0.6799501819355225,0.7600152095153007
20,0.6701091425126033,0.7572619204369763
21,0.6599686835922034,0.7518814288236093
22,0.6508352692793044,0.7505308666631244
23,0.6415828946338129,0.750106438813905
24,0.6347298762370053,0.7507213656435084
25,0.627103248262517,0.7493788474879314
26,0.6187969949381605,0.7476839705961876
27,0.6107063835085218,0.7435640163965546
28,0.6037652676427654,0.7431305190283403
29,0.5963871292936267,0.7394179576154221
30,0.5896521689332166,0.736149127890422
31,0.5828361616216365,0.7354534955020672
32,0.5760407655382851,0.7363917815958821
33,0.5700984498920704,0.736554087547964
34,0.564542331288542,0.7363108921886099
35,0.5577394861171732,0.7360789764485082
36,0.5520472902441096,0.7357482663396694
37,0.5465838953773301,0.7366055608220864
38,0.5412244808548502,0.7376042797907479
39,0.5352120004685542,0.736060776315102
40,0.5297153756294096,0.7345871021644288
41,0.5248429306601722,0.7343916979469832
42,0.5194352338413657,0.7348426440842694
43,0.514531241923246,0.7344329023491126
44,0.5099386032756031,0.7345187234209457
45,0.5050840300342376,0.7345970357145791
46,0.5005887025529767,0.7347415209763677
47,0.4960582922525978,0.7352096135736133
48,0.4922441913560532,0.7373004342651931
49,0.48785932443423824,0.7374994904220298
50,0.48379426254405455,0.7377490419273439
51,0.47998103799118325,0.7384758222540276
52,0.47590192378309487,0.7380286474615155
53,0.47158103921428784,0.7384581608190596
54,0.46778460371382574,0.73909450607048
55,0.46447222828328494,0.7384980514712863
56,0.46071439086089844,0.7392321362310996
57,0.4569356025517423,0.7400429946742795
58,0.45370951376204,0.7406114779649684
59,0.45011658785465913,0.7386569698141935
60,0.4462765355704146,0.7384395243783561
61,0.4428597702679281,0.7391846154163602
62,0.4399327058741283,0.7398928384810248
63,0.43620541532207824,0.7399825118284954
64,0.4327041125046723,0.739630661657181
65,0.4293383424873617,0.7392199294802497
66,0.4257799009685806,0.7396897069206285
67,0.42247606480371475,0.7395703327104475
68,0.4197549229839294,0.7385046638378618
69,0.4165725390178514,0.7383230790952032
70,0.4135981587566314,0.7369696760187124
71,0.41038652705218587,0.7364980430629119
72,0.4076347846548753,0.7364238053261641
73,0.4048867826500159,0.7359077872877113
74,0.40172595480659035,0.7350907907969083
75,0.3991621901515125,0.7349325369937427
76,0.39656598638410806,0.7349108111597876
77,0.3930264787771177,0.7346837345298718
78,0.3902942759812001,0.7350251970699287
79,0.38739635496020386,0.7361505237193543
80,0.3848168414122964,0.7365790975011686
81,0.38202964862045324,0.7374841560444423
82,0.3795077208782672,0.7390572196086184
83,0.3768442932550159,0.7394158324843644
84,0.3742980312665894,0.7392033384760687
85,0.3717593473286173,0.7386130949449138
86,0.368976382566076,0.7385471589719018
87,0.366469221272664,0.7378614550930144
88,0.3640276956065425,0.7374815578994207
89,0.36189666977715984,0.7375250496453548
90,0.35946395588683594,0.7387915638112614
91,0.35723230032014835,0.7389243654189096
