0,0.9734816852870026,0.9281418060694954
1,0.9485330789331119,0.90839249175414
2,0.9249273771462848,0.8922849010428201
3,0.9028727126743598,0.8775829868557518
4,0.8823352063461801,0.8639312323600983
5,0.8633802124037931,0.8516488709832095
6,0.845534261415531,0.8412311152047939
7,0.8286196824897124,0.8312276888042051
8,0.8115034542579665,0.8248477361382442
9,0.7955775382694237,0.8178303878565574
10,0.7817999685885823,0.8097685424106478
11,0.7683366355679156,0.8050014260171396
12,0.75540157091565,0.7991912372505038
13,0.7408163486243329,0.7969117766926366
14,0.7290773519585312,0.7917934722841233
15,0.7174347123530248,0.7899098862839674
16,0.7066959410642232,0.7873935114145879
17,0.6960635107549835,0.7869984126114417
18,0.6865995874010485,0.7845650097296735
19,0.6774977361816551,0.7807953196581394
20,0.6671740760122054,0.7799042230101637
21,0.6560268353186879,0.7764117687354453
22,0.6465768511185414,0.7745002335274559
23,0.6362944825406024,0.7716188489548749
24,0.6286729604022864,0.7690489973374857
25,0.6211773373893538,0.7681071509029186
26,0.6135249054508847,0.7676898521026374
27,0.6063863696076381,0.7669414679765056
28,0.5983845877275424,0.7668361291987402
29,0.5915503001850743,0.7659095663045608
30,0.5849204277903483,0.7671594105995553
31,0.5792723657687059,0.7674437666074164
32,0.5728377886324555,0.7648224809795832
33,0.5669055263909505,0.7633204485853552
34,0.5611306162869475,0.761785379476779
35,0.5553519738777101,0.7602337926917592
36,0.5491066319744112,0.7608032219963583
37,0.5436032759167254,0.7609096632096548
38,0.53793955372344,0.7596300995516772
39,0.5323900173057654,0.7586045003094344
40,0.5274638714985436,0.7597822817678027
41,0.5218151243418969,0.7595562568090463
42,0.5162250862980239,0.7598770290452599
43,0.512362740901612,0.75963631427744
44,0.5076416802699469,0.7601194743734524
45,0.5033845076616149,0.759259595986658
46,0.49956132373559453,0.7582029939031102
47,0.49524028720947905,0.7585096936244712
48,0.4906799991272617,0.7584469355751603
49,0.4864843701608372,0.758677031747662
50,0.48095062865382704,0.7595994483438088
51,0.4759431052930912,0.7607895961079093
52,0.4721836641996604,0.7608240065994064
53,0.4672300278393258,0.7605961844301706
54,0.46265550673402156,0.7588904283506032
55,0.4585902091694192,0.7591210139593058
56,0.45382104426967484,0.7594111780974823
57,0.4496761626117213,0.7614299625055834
58,0.4453034521831173,0.7620066771508953
59,0.441600560454004,0.7622504525761675
60,0.43755247988793333,0.7631242690954748
61,0.43329192621817714,0.7631772433166513
62,0.4291027485994865,0.7636252358471781
63,0.424682025161209,0.7646198645969721
64,0.42104380206442815,0.7655614511125056
65,0.41770612262425544,0.7654721177691187
66,0.4136986751969687,0.7660598156646796
67,0.4101190013300865,0.7653808378553939
68,0.40696470974926996,0.764504547263725
69,0.40330995446515083,0.7658736413362819
70,0.40039846751790054,0.7663759321798741
71,0.39652404010653375,0.7675989849852894
72,0.3926031656120068,0.7673363849783622
73,0.3896771424841126,0.767992795174274
74,0.38623079992203074,0.7690741440379436
75,0.38340072402839553,0.7696416124556918
76,0.38028671157411714,0.7695342820241774
77,0.37800040827030257,0.7703060055613754
78,0.37529988777199086,0.770539071235691
79,0.37235494342408243,0.7711684492046604
80,0.369057772912728,0.7723504755395731
81,0.36608693328213476,0.7727996097844656
82,0.3636881251586083,0.7722916161596074
83,0.3607579834981367,0.7737941588334226
84,0.35839093229184504,0.7752718925711849
85,0.35574748662140054,0.7760460559832922
86,0.352864944866417,0.7770304789092578
87,0.35088900142765633,0.7773134289891489
88,0.34815568745152736,0.7788168813067107
89,0.3454816627515819,0.7793554141185152
90,0.3430247316031176,0.7804240655398045
91,0.3406379988757648,0.781064542212831
92,0.33839868188663885,0.7817229745388042
93,0.3356286170799506,0.7830424354710066
94,0.33325777079859414,0.7847164059756901
95,0.3311217147578125,0.7856091311659203
96,0.3292211897993349,0.7851248769185571
