0,0.9728177868477583,1.0031279210360355
1,0.9478285762305055,0.986254057641267
2,0.9255401364319936,0.9693774512221042
3,0.9018795196727049,0.9562417241455469
4,0.8807729824175936,0.943061038073147
5,0.8610632483152973,0.9318009641517262
6,0.8415476946743123,0.9154267133175082
7,0.8242964886641462,0.9044465446323025
8,0.8083205915757463,0.8973099703171986
9,0.7938923963299311,0.8906695432162933
10,0.7803737694631425,0.8851608957337975
11,0.7661067204081757,0.8806419045753571
12,0.7540401114552776,0.8760876447846622
13,0.7418558411212859,0.8719847454186561
14,0.7293580848966671,0.868870291053505
15,0.7185433306779342,0.8655508152158661
16,0.7077969695230839,0.862489489671494
17,0.698095080273684,0.8613898957702582
18,0.6878734880983328,0.8567310437046031
19,0.6785172873995104,0.8527631371307761
20,0.6703001445270511,0.8531586231102547
21,0.659981106924918,0.8496403525355801
22,0.6531950455968504,0.8503487679993693
23,0.643723356310417,0.8451417449960921
24,0.635793974605657,0.8435246501602492
25,0.6290135997604733,0.8409973305710219
26,0.6214117868235304,0.8388800523788769
27,0.6141617899458748,0.8379412176916431
28,0.6074858629131998,0.8364419265431
29,0.6017632012221122,0.8365769860487292
30,0.5957295369828727,0.8364760404432197
31,0.5886977967880831,0.8357346112629862
32,0.5829700156050238,0.8358317312555562
33,0.5757647565817265,0.834291670735378
34,0.5688444595170357,0.8340445575534613
35,0.5616444285481396,0.8312812022340192
36,0.5556400818525474,0.8319143576348755
37,0.5485072446824717,0.8307631572822025
38,0.5425604769888165,0.8302917555976387
39,0.5368848902385551,0.8301472205001625
40,0.5314902229680701,0.8301701004451011
41,0.5258173075757349,0.8276150215650067
42,0.5203209947854598,0.8274410219860122
43,0.5157473914460964,0.8274315766804357
44,0.5109839776756296,0.8271926257655775
45,0.5053789283081559,0.8254028823063431
46,0.5007147158424516,0.8246805655843941
47,0.4960891654326845,0.8238202796341665
48,0.49162227356692934,0.823705124080826
49,0.4871083410897161,0.8222493599504825
50,0.4830581625042476,0.8228395076836108
51,0.4790987946610117,0.8228293287798902
52,0.47518073847660686,0.8216983097207661
53,0.4713889143093304,0.8203732469673066
54,0.46748860217985955,0.8190242091778304
55,0.4635168868245317,0.816922644817623
56,0.460433859371631,0.8175743218543037
57,0.45688273070623275,0.8180784399570706
58,0.4536092377074173,0.8167805483426913
59,0.45058293735860655,0.8171596735706881
60,0.44694198329221285,0.8165611810608708
61,0.44412108020371743,0.8148082425522705
62,0.4410782305165316,0.8147940895321434
63,0.437542990577389,0.8148547933276662
64,0.43452848854853227,0.8141788556805954
65,0.43179904272522956,0.8129685880203203
66,0.4292764950162417,0.8124164978636144
67,0.42600184248113104,0.8116031687851974
68,0.42262440298002873,0.8118199500640488
69,0.42011527139337673,0.8113894099197663
70,0.41746666694132584,0.8104669987945136
71,0.41398725989895385,0.8101486801407167
72,0.41038627329423566,0.8090536821822801
73,0.4079316802743471,0.8082990983291595
74,0.40446056460951385,0.807808225927661
75,0.40121269287356054,0.8076863826974996
76,0.39901708493380605,0.8092422733793744
77,0.3963010827653763,0.8093331430538685
78,0.3933726766939623,0.8092251614380068
79,0.3908741257299229,0.8092163028650835
80,0.3889941693417364,0.8088167432222026
81,0.386714962092288,0.8083730363206375
82,0.38390330967354863,0.8086445285897319
83,0.3813209271572675,0.809753770930243
84,0.378974337032166,0.8096094879083285
