0,0.3189928687446032,0.38285871626594714
1,0.2519926657582516,0.30126302031446844
2,0.2358026064816729,0.285789682566249
3,0.23532382833881052,0.2847022901176527
4,0.2362718743989139,0.2705060634225087
5,0.23176493570585527,0.25287225542368474
6,0.23120352862862,0.2560031997822404
7,0.22815640649869748,0.25527111554860404
8,0.22636288181519892,0.25019007734889814
9,0.22455387530561918,0.24651830852618115
10,0.225043622679996,0.24624916192143345
11,0.22415931345066062,0.2452964217191116
12,0.22526061639904404,0.24671522954835273
13,0.22401844155691866,0.24730336939603903
14,0.2240568240948206,0.24228127539867092
15,0.2249776730862751,0.2413460518676575
16,0.22612615210643297,0.2409774076923011
17,0.22617014900672114,0.2442865591674426
18,0.22545043708751003,0.2452595319588654
19,0.2258449691276216,0.24400124779793678
20,0.22544244662633403,0.243140550812901
21,0.22475583062048585,0.24142286849889477
22,0.22445729685860843,0.23909807075400955
23,0.2250753043926903,0.23898133257923096
24,0.2247739013096088,0.23822497669161366
25,0.2244911428997977,0.23747358886258096
26,0.2238015319370485,0.23898442493506725
27,0.22418468289211735,0.2403014600800768
28,0.22507820160066475,0.2410215659065046
29,0.22509674053658013,0.23896593715813938
30,0.22463735882197844,0.23898212747623504
31,0.2251501967916945,0.23975135621882288
32,0.22518028937665271,0.24126001602281846
33,0.22553792085090185,0.24150349832012183
34,0.2256540796277684,0.24134208739308843
35,0.22635881419529175,0.24254497621322946
36,0.22661216944920626,0.24299120643104472
37,0.2264773346099797,0.24350139857605424
38,0.2263079463678733,0.24324915215900075
39,0.22591445351601216,0.24262494338110993
40,0.22631688324726662,0.24233483021745494
41,0.2261669217803899,0.24147487264367407
42,0.22589719926483318,0.2428586072435658
43,0.22574932808983375,0.24321750539803488
44,0.2257145379012669,0.2424243444143643
45,0.2262929988731841,0.24207313403636002
46,0.22605385291713603,0.24211135479653215
47,0.2263670881227321,0.2420461621936765
48,0.22669071988673598,0.24212063539102893
49,0.2261057852251018,0.24318140873914149
50,0.22616458157344355,0.24335726317311426
51,0.22637830018189434,0.24430214969921976
52,0.22648991884374461,0.24355194225498641
53,0.22656868182236195,0.24340342141652282
54,0.22628053697340894,0.2440125779905268
55,0.22651522922468215,0.2438875923223647
56,0.22660657769752332,0.2456107550412399
57,0.2264048755405512,0.2452283479940777
58,0.22681314857009233,0.24575596267596178
59,0.22650697750160048,0.24525952405314438
60,0.22679134880832785,0.24553530636632404
61,0.22665779658045151,0.24572410897077068
62,0.22665847887624307,0.24552508237492227
63,0.22657813694752668,0.24470377357116102
64,0.22675220350059475,0.24502781290440498
65,0.22700774662834525,0.24497040740599446
66,0.2270794165534689,0.24439458554541096
67,0.22719561662706825,0.2446290242248456
68,0.2275592295825081,0.24403998564696194
69,0.22765331307213763,0.24462528074867274
70,0.22759333948300267,0.24488754988647093
71,0.22769204540340254,0.24506798880518607
72,0.2275186043024181,0.24489308407333657
73,0.22738606900226913,0.24486016138405578
74,0.22783328874952952,0.24530652591455487
