0,0.2506531598963383,0.28063897902503177
1,0.2421747557167621,0.2851447108355627
2,0.22677064149027673,0.29533894775529473
3,0.2281065603501432,0.2927857806203583
4,0.23218534612398606,0.2902286066383093
5,0.23604691380926354,0.2960454082218468
6,0.23580467436954816,0.298946955967475
7,0.2332762816181691,0.2910665914207475
8,0.23337831448893703,0.2969464747635682
9,0.23426634213885408,0.29573981286875667
10,0.2308186451887828,0.29272990972474183
11,0.23075463698950702,0.29419327560574865
12,0.23220632913287567,0.2948177553960935
13,0.2327073225442166,0.2948243260517852
14,0.23143202692993903,0.2944217761032412
15,0.22856360238084297,0.2930077193048255
16,0.22599389392563562,0.2906815075621891
17,0.22491131599484748,0.2887378887766238
18,0.2241682966911043,0.2903698728064214
19,0.22489357715394254,0.28785870726869195
20,0.2249529513228589,0.28528286231793826
21,0.22354109392646074,0.28250653173083573
22,0.2232760733091525,0.2839938533265143
23,0.22380466863907825,0.28407027454582573
24,0.22389926503279692,0.28316930164346943
25,0.2234789927831436,0.2843518878509315
26,0.22383673256561656,0.28320855278169643
27,0.22323702004169205,0.2831301945836321
28,0.22291203486778818,0.2836672410880254
29,0.22231398995550464,0.2822922623383336
30,0.2224209412105543,0.28475321595834385
31,0.22214587645202805,0.28515702925634684
32,0.22223787911631102,0.28547177192763584
33,0.2223038796636338,0.28519064581800785
34,0.222058382563092,0.2860892163716576
35,0.22263464990370835,0.2870843444729728
36,0.22243184202256724,0.2869879555527104
37,0.22258465766540603,0.28778255870439906
38,0.2223179610210749,0.2874673256879587
39,0.22255182402165719,0.2880645472287652
40,0.2227616584508876,0.28834302977793114
41,0.22270789006302022,0.28907865219338996
42,0.22299126403217107,0.2888697311525744
43,0.2223305192097279,0.2887067899344277
44,0.22187754248902397,0.2885430814880718
45,0.22204720249164966,0.2884432360958581
46,0.22191326226978542,0.2893099105263183
47,0.22159157534432514,0.28814618950981175
48,0.22177886505933433,0.2878755316960997
49,0.22122570062606547,0.28811138832004773
