0,0.28369006851475437,0.3148442470386079
1,0.2696645159000084,0.281449504348241
2,0.26227191683493484,0.24572602222984505
3,0.2588087263810237,0.24886004028797504
4,0.24819248415926856,0.24995551144524272
5,0.24451184358120356,0.2615986319953367
6,0.24174770407777776,0.2591156857739794
7,0.24028865747717315,0.25433992884187856
8,0.24155635418298838,0.24969801304181252
9,0.2433710784218895,0.24531901823374655
10,0.2390827860196414,0.25015238175426613
11,0.2382802612255404,0.25211367003140356
12,0.2369357271582617,0.2463339345834727
13,0.2371359929117056,0.24442334397287904
14,0.23710813262760144,0.24559342023239847
15,0.23546694298359275,0.24679188564279564
16,0.23562228631273524,0.24879584363629947
17,0.23555079401280532,0.24946924679012747
18,0.23508537274553487,0.25290007188281155
19,0.23554587275718053,0.25339472323662554
20,0.23489709734238165,0.2548271821600777
21,0.23456315025390706,0.2557468312862025
22,0.23395546756468544,0.2566018152456843
23,0.23439952616996734,0.2530467391939939
24,0.23420545645906443,0.2520221577106391
25,0.23322448221855768,0.25221057947553555
26,0.23311657970660088,0.2530518994497895
27,0.2332803276568575,0.25378458074268057
28,0.23287644896127285,0.25441710131395634
29,0.23283355853630056,0.2553001195931083
30,0.23273908743868102,0.25571431419374097
31,0.23257620263829837,0.25626434401947856
32,0.23293532040118975,0.2564992351029659
33,0.23338669204685394,0.25462352007423966
34,0.23333880226908882,0.2545382916407241
35,0.23329465972043958,0.2548521032878618
36,0.23269240576879754,0.2555393499269092
37,0.2323879828172884,0.2557274905679452
38,0.2325777455844638,0.2540865649663005
39,0.23296149728386364,0.2548763986513199
40,0.23293655865316362,0.25610980867047833
41,0.23268151172706583,0.25580769750811533
42,0.23267243703082072,0.2567247588098282
43,0.23291821801787072,0.2550109321563315
44,0.23291717318448976,0.25557493826817895
45,0.23332265690511586,0.25434163783512154
46,0.23366368490392248,0.2547462920222057
47,0.23341401866496791,0.25389114135458885
48,0.23358461984601447,0.2535790304015116
49,0.23423876182909276,0.2525124934579791
50,0.2342653319528025,0.25302603122583517
51,0.23458202670523193,0.25128417612948867
52,0.23440461522574974,0.25143254871720583
53,0.23459293303189815,0.2504619653987599
54,0.23458884939526878,0.25072765137435293
55,0.2344215620967019,0.25100850208974235
56,0.23457401373118608,0.249696486620413
57,0.2344698105895314,0.24982267117462229
58,0.23473743579372955,0.2485911018016699
59,0.23464208829010216,0.24825786825831397
60,0.23457349816418838,0.24860446391150778
61,0.2343802686259504,0.2491158111432798
62,0.23452733194258074,0.24934128675860529
