0,0.24877185968659304,0.30564691241402203
1,0.2278440539738671,0.31893359512654507
2,0.22504083405017322,0.33467725843447027
3,0.23049384257786032,0.34202437042919426
4,0.22634682623605204,0.331195269554444
5,0.22012958606774752,0.3279076705418102
6,0.22124207137339988,0.331665431588306
7,0.21750103310463892,0.322992101944574
8,0.21586835643879007,0.3241820043709641
9,0.2151759059026011,0.3245131795924955
10,0.21389406354991888,0.31985489660198607
11,0.21299121379426897,0.3166709884127823
12,0.2149622629447623,0.31979179105755356
13,0.21451558842580415,0.3226065519948338
14,0.21433439492354261,0.321261271019822
15,0.21335413757395297,0.31859943625114423
16,0.2140432508674635,0.3203447266403193
17,0.21437334553901802,0.3220468355543427
18,0.2133544482253911,0.3188249109745763
19,0.21360003913800152,0.3181707119650896
20,0.2129699793871113,0.3208429205125319
21,0.2131149190080127,0.32212732931863575
22,0.21296801069950175,0.320355418279959
23,0.21228960613475,0.31768940978921495
24,0.21289471875650487,0.3199653499303665
25,0.2130977442361122,0.32139788716625195
26,0.21217426484734866,0.32061124977914074
27,0.21182048391496874,0.3192191424217539
28,0.2121393745150482,0.32014935727822963
29,0.21202266608302978,0.3197655269019784
30,0.212381146862188,0.32047519471005137
31,0.21229739133909956,0.3194232063379248
32,0.21267029192559506,0.3177958340309312
33,0.2123595356717039,0.3185960740600604
34,0.2112367955320698,0.3181367229307337
35,0.21114906655431215,0.3195005787768818
36,0.2102842839697104,0.31891317169178907
37,0.2098616595717419,0.31789080574294387
38,0.20940692197408078,0.317705257634224
39,0.20902407596047612,0.31702907223026966
40,0.2089813311853009,0.31645488082537276
41,0.2090087782714926,0.3158004039497721
42,0.20905031925538825,0.31727166586262207
43,0.20936603405977525,0.3174180720120535
44,0.20902447405252136,0.3166832714833495
45,0.20927207134846013,0.31693136784147075
46,0.20925631775050818,0.3177227645539065
47,0.20880243054084138,0.31768112669426757
48,0.2091310720935968,0.3181457211611826
49,0.20915339966314478,0.3188051300776687
