0,0.9519466621853224,0.8341564660894523
1,0.9063860307067597,0.7967097097751221
2,0.8631716502215305,0.7617063950688195
3,0.8222171863260209,0.7288321975290601
4,0.7833834385190103,0.6985548201621687
5,0.7464888212516673,0.6691282456213286
6,0.7115412434837276,0.642580817532503
7,0.6783436702768265,0.6173359298819083
8,0.6469066926658024,0.5937983293818987
9,0.6171631914916638,0.5724911996168527
10,0.5889264967192637,0.5514248551211381
11,0.5622292311203267,0.5323721573138429
12,0.5369527389202542,0.5155703662383565
13,0.5130638478359973,0.49916714538753426
14,0.49015649674639444,0.4839637331517661
15,0.46867096928375224,0.47062237524525163
16,0.4480433232832222,0.4586403139247238
17,0.42867314105326493,0.4472222040529934
18,0.4101756471511923,0.4370405173997086
19,0.3928871038258395,0.42718162962341677
20,0.37644432372028325,0.41798439205638876
21,0.36097535383440327,0.40956458005248364
22,0.34628390689809296,0.40212003324975826
23,0.3325992304360478,0.39535868652779155
24,0.31971641121585803,0.3898232128601801
25,0.30715933773557014,0.38402594272669177
26,0.2956518324684692,0.3797878703038416
27,0.2846964041153749,0.37559819512721904
28,0.274343695302096,0.3718663393404271
29,0.2643254025215,0.3684087724997361
30,0.2549119147429652,0.3652021720421665
31,0.2461746746678462,0.36253705629498306
32,0.23790549302620337,0.3600332838391382
33,0.23016345656441037,0.3581051772888319
34,0.22255698131561186,0.3563644461445142
35,0.21528764334548703,0.35465920624896136
36,0.20883517842892113,0.353161594323885
37,0.2027326980130693,0.3519569661321664
38,0.19688141188723626,0.35042643745720253
39,0.19155761101213845,0.34939338034569944
40,0.18625858881778365,0.3487841543773582
41,0.18132557778881472,0.347910403208781
42,0.17666557802681598,0.3467822814494365
43,0.17226135349098917,0.3462680175073616
44,0.16794024918830133,0.34569884444366117
45,0.16398693840490666,0.3452000814118059
46,0.16026570346592706,0.34555225128194555
47,0.15669873361277148,0.34497839728633883
48,0.15307234438313344,0.3443367183703648
49,0.14968085571019868,0.3440725908838989
50,0.14642642841638512,0.34364699988597713
51,0.14334744399076807,0.3432866020861632
52,0.14026151771848597,0.34247594900912287
53,0.13729500215989612,0.34173567045552444
54,0.13472250196893285,0.34103575004091696
55,0.13220161009299852,0.3405675828976601
56,0.12951649345825297,0.3402390159859295
57,0.12701135113227152,0.3398882850310908
58,0.12465224527932754,0.3394198393952902
59,0.12260138423156063,0.33928602405142166
60,0.12083218707463877,0.3389381823226645
61,0.11890813969997585,0.33900342505153874
62,0.11695570218382217,0.3392275982941105
63,0.11517110599232598,0.33926405975447843
64,0.11342669690127344,0.33941230388250554
65,0.11169563922605036,0.33916893632070166
66,0.109987616501876,0.33931013552949313
67,0.10843302932940627,0.33894808295750517
68,0.1071071127710769,0.3394983906831785
69,0.10565498319205699,0.3388619305335839
70,0.10426433018105598,0.33879692222317936
71,0.10311502303517885,0.3386958354883977
72,0.10190660077092287,0.33911198770330797
73,0.10083846948020278,0.3391518054282161
74,0.0997160153179175,0.33950074683091724
75,0.0986198145218956,0.339152967536458
76,0.09753395684685148,0.3389835611470295
77,0.09670999431528536,0.33882309854087334
78,0.09565137764200697,0.33884247764852826
79,0.09475668636626965,0.33903952424397127
80,0.09376548613337339,0.3390363613675107
81,0.09288665360940417,0.3395735458407548
82,0.0921572919309402,0.3398152696074798
83,0.09122678583424731,0.33940937918347086
84,0.09046010716966597,0.3392806384732813
85,0.08934225605342727,0.3396998783587215
86,0.08855870018964125,0.3400780070210057
87,0.08777211299401734,0.33992668638999657
88,0.08660352266410141,0.33988876908627635
89,0.0858599910449037,0.3399397519959107
90,0.08480344753231121,0.33977486279462243
91,0.0840012154813649,0.3399245753628933
92,0.08307154642485934,0.33992321976139106
93,0.08245776301648318,0.34010820022327465
94,0.0816045335621257,0.34001047798184214
95,0.08097219992651879,0.34022375876054145
96,0.08020040123605443,0.34010626164199187
97,0.0797869625367853,0.34022124356696837
98,0.07888646302143652,0.34038247388107223
99,0.07827734284678482,0.34038364827056455
100,0.07747572573741496,0.34034639526985994
101,0.07668588544529223,0.3402475924081956
102,0.07599600496416124,0.3403742895252143
103,0.07522867511727718,0.34029099194492207
104,0.07448815154199956,0.3403902681033892
105,0.07377986661888533,0.34058440239643806
106,0.07321542144235763,0.34056856066527985
107,0.0726173608126074,0.34066783310113297
108,0.071909102643774,0.34076162141898886
109,0.07135229438634845,0.3408554321634849
110,0.07070085709519452,0.34089755497552715
111,0.07014264602957847,0.3409404211294525
112,0.06951460043580096,0.3409230959762884
113,0.0688485311574179,0.3409876801156385
114,0.06838309513864053,0.3410411922451448
115,0.0678413117439249,0.34111441494653383
116,0.06730315301699424,0.3408824207281621
117,0.06676633073028,0.34099360084787267
118,0.06620284996588749,0.3409882442068164
119,0.06574752993958714,0.3410156111721973
120,0.06520380142310196,0.3407734814411673
121,0.06461323985039946,0.34088401384013944
