0,0.9523468870547829,1.0172994312524293
1,0.9073051376916126,0.9713987312742308
2,0.8644906012838426,0.9269642985842795
3,0.8239371172126905,0.8846791637035525
4,0.7854681420214653,0.8448979145433962
5,0.749074991175777,0.8077500799907654
6,0.7145024588794984,0.7729938603497352
7,0.6820540890438449,0.7400632710209859
8,0.6511249963099253,0.7088667944912783
9,0.6219280161837959,0.6790407937933634
10,0.5941373036805776,0.6516254131346058
11,0.5680345068440611,0.6263025484893269
12,0.5432860472562354,0.6022117906819742
13,0.5196634189887627,0.5788355871350568
14,0.49749850016833574,0.5576344461954728
15,0.4765701928635935,0.5363931240838261
16,0.45665122414475495,0.5174865153815765
17,0.4378479553041768,0.49926138919964574
18,0.4197710866372188,0.4826628114106643
19,0.40276957501580446,0.46837306185379346
20,0.3864596543245079,0.45320795048249785
21,0.3711912088001544,0.4405107042694815
22,0.35697904119503754,0.4275901027902689
23,0.3436036055694361,0.4159138849227658
24,0.3307430211430845,0.40510100681941835
25,0.3185370784343797,0.39469885249101117
26,0.30745038276558667,0.3863534515803487
27,0.2968388399603684,0.37848393733667457
28,0.2869640674301639,0.37219946141456733
29,0.2775765579466813,0.36490117538270495
30,0.2684367024737121,0.35854939134179364
31,0.26015474586648973,0.35262906328663207
32,0.2518950577943277,0.3461382633642509
33,0.2441445566030677,0.34178157011271354
34,0.23675982555334144,0.3371850781312301
35,0.22973781169934215,0.3329927889868719
36,0.22329869397107246,0.3280291728863742
37,0.2171222737647898,0.3242339558415879
38,0.21118895062888818,0.32049982764294144
39,0.20589867118778105,0.31742540301037836
40,0.20013764196055012,0.3132311239420308
41,0.19479316219918827,0.3099032595988233
42,0.18952775979501255,0.30748322301815684
43,0.18472504583201488,0.3040321572452861
44,0.18043939572896214,0.3022707546444062
45,0.176302780485537,0.3001201132900897
46,0.17206715556494145,0.2982851736388877
47,0.16847182332852437,0.29649390025373656
48,0.16494074096166908,0.29484847222926774
49,0.1612979354964585,0.2935882559878155
50,0.15805223927669834,0.2926453995693792
51,0.1549988826033699,0.2917514199337715
52,0.1521409278757075,0.2906938936758377
53,0.14941886044355215,0.29070542369088864
54,0.1467787693723148,0.2904609068904263
55,0.1443067683333398,0.29000482779945985
56,0.14197736719019016,0.2891168977987727
57,0.13956811183875528,0.28837980072783087
58,0.13733868207628083,0.2879718111380768
59,0.13527620262043094,0.28829582643336277
60,0.13335730146273667,0.2877029655847179
61,0.13154882958435438,0.2877029145860155
62,0.1298573596909337,0.28761352733929735
63,0.1279437588990238,0.28790826568529354
64,0.12638911323490096,0.2883766411843427
65,0.12471888215819828,0.28844066507793165
66,0.12294098195422694,0.28852647065076786
67,0.12152972300203824,0.288733950220604
68,0.12007373326160278,0.28870971552632396
69,0.11867786603173346,0.28915813614203706
70,0.11715778435352249,0.2891789388004039
71,0.11582763971454413,0.2892901242799088
72,0.1145213299125189,0.28900892061702377
73,0.1131421706789496,0.2888775046472178
74,0.1118143073385609,0.2886988674223926
75,0.11061974088752441,0.2887117328188524
76,0.1094828868921091,0.2886747998743664
77,0.10841611459621323,0.2883491789174933
78,0.10734738462839681,0.28840390384063824
79,0.10632448747669747,0.2884130128366008
80,0.10528735417995141,0.2882732370837998
81,0.10421621905924616,0.288174664530559
82,0.10340303263281402,0.28808962335329796
83,0.10253153465148933,0.2877999405627768
84,0.10178459852152051,0.2877339981723927
85,0.10077631110157596,0.28777480117214793
86,0.09994322830614485,0.28791310035695333
87,0.0990715530445393,0.2880370410825426
88,0.09803146397354773,0.2881209702557508
89,0.09736193348370785,0.28818486869507864
90,0.09661441244212804,0.2883415528066272
91,0.09557499126126098,0.2881150207312802
92,0.09480033354813087,0.28812775741974334
93,0.09412787912556417,0.28828220050247255
94,0.093383827766953,0.28834206583124256
95,0.09249341755728996,0.28816818984724274
96,0.09178378256499638,0.2884643498733412
97,0.09099091259641127,0.28840985453305124
98,0.09006106633515742,0.28825408995624935
99,0.08956183118718447,0.2885600570530709
100,0.08875383883090589,0.28868827187868595
101,0.08815175150449245,0.28871784301566683
102,0.08738730174889299,0.28888433556383286
103,0.08681026022545259,0.289055283971096
104,0.08625227490461723,0.2892319747959989
105,0.08550170265890367,0.28928187696489394
106,0.08475758733213141,0.28928946968921526
107,0.08429304503390324,0.2890668629073105
108,0.08348798662534875,0.2892379250121462
109,0.0829015992816418,0.28902916938368284
110,0.08218037757534388,0.28908153344626164
111,0.08152648878205568,0.28907140289566174
112,0.08105721907112595,0.2891686118513876
