0,0.9522122660423515,0.9056289535381828
1,0.9069247995911669,0.8638697934085978
2,0.8638933333480334,0.8244352002730606
3,0.8232242194608489,0.7873543941554478
4,0.7845853943423592,0.7516969027367024
5,0.7480474578966663,0.7184653531583167
6,0.7132899630873732,0.6873618295194323
7,0.680428473400921,0.6571024756102478
8,0.6493439931005501,0.6291914264013276
9,0.6198746566386262,0.6036439454060128
10,0.5919460881365028,0.5793441281216792
11,0.5655012459564616,0.556656916404561
12,0.5404580919344959,0.5346363629361925
13,0.5169204615934394,0.5147132806919847
14,0.4945658132518154,0.4960815575455751
15,0.4732372523616061,0.4788732479781578
16,0.4531098090098615,0.4632477253764553
17,0.4339136153735776,0.44735840612567007
18,0.4157442227786101,0.4336351262988345
19,0.39875477222773587,0.42075472033355615
20,0.3826794219953026,0.40818845079474986
21,0.36756075642783237,0.39753326031735037
22,0.353246808388604,0.3873881414910523
23,0.33973854725956176,0.37710534844556964
24,0.32685414171894533,0.36905904149811386
25,0.314839729492512,0.36116377673311034
26,0.30357492241775735,0.3543490391004003
27,0.29279761988001235,0.3481923010354056
28,0.2825933461832473,0.34254003099778985
29,0.27300939880517877,0.3374445264314683
30,0.2640133214950217,0.3316999009379821
31,0.25527108910769064,0.32743383510292856
32,0.24709764291095013,0.32311960690681746
33,0.23929820959902115,0.3190437169825882
34,0.23182299000939627,0.3151736407258062
35,0.22484800643611558,0.31188220216398727
36,0.21829597653916671,0.30827027619937714
37,0.21212828875315418,0.30511755119532996
38,0.20646862093456395,0.30278351526648617
39,0.20069704410473135,0.3008715026087309
40,0.19527217607911998,0.29908648044013325
41,0.19009590897888448,0.29748066972074017
42,0.1853109488270862,0.2955719919632944
43,0.18089495515825027,0.29427736908309293
44,0.17643723717088644,0.29304852330799214
45,0.1723683837465669,0.29234420973346836
46,0.16825429570787362,0.29179083615138207
47,0.16440305375604092,0.29107011467565697
48,0.1609717553861891,0.29064009979606187
49,0.15778823170587314,0.2894546138564047
50,0.15471807028977957,0.2885679499094105
51,0.15189089239823517,0.2873359178618494
52,0.1492398522857725,0.28720063271964963
53,0.14675222943400168,0.2865363541583186
54,0.14426932987040095,0.28579345106338555
55,0.14198283804741194,0.2851928808825133
56,0.13965358137634937,0.28552093609588636
57,0.13736021635226264,0.2848782343164407
58,0.13523451790674812,0.284979815924977
59,0.13317418580652382,0.2850808159479658
60,0.13124183465055508,0.2848293968371762
61,0.12940339895394265,0.2844333550900688
62,0.12764731211626087,0.284249974601944
63,0.12577923155375723,0.2843471833020908
64,0.12413123362045336,0.2843857352355107
65,0.12240441039037206,0.2844935727069581
66,0.12104539076682867,0.2846552924587375
67,0.11929944165468921,0.2844941089849822
68,0.11788682684857094,0.2846218384816789
69,0.11627550312452901,0.28463279247860696
70,0.11499952092974818,0.2850492167812569
71,0.11354047158202353,0.284989404930344
72,0.11210545317036949,0.28477225634314624
73,0.11061815261007751,0.2844884647009917
74,0.10938599077149633,0.28435194552240706
75,0.10822775642052443,0.2843130953671345
76,0.10716156183952692,0.28402701458169133
77,0.1060722218529008,0.2840954161748985
78,0.10512232918508164,0.28422285778866097
79,0.10385190515101832,0.28414247456612757
80,0.1028101175447163,0.28355041012951476
81,0.10160780237893181,0.2837193092814454
82,0.10061146136477928,0.28409892706165174
83,0.09969453474375148,0.2838140830185263
84,0.09867440891308463,0.2835884733390854
85,0.09767355830303294,0.28353305314923083
86,0.09666747519593252,0.2831854536266699
87,0.09580458221509161,0.28283595317464705
88,0.0949281404865633,0.28297054922515513
89,0.09406532376397028,0.2831142724656358
90,0.09334442832310669,0.2831964549123863
91,0.0924527886494666,0.2835481478014514
92,0.09150653328054016,0.2834421395339912
93,0.09066182810816986,0.28388850999463733
94,0.0899793383309104,0.28389658827167297
95,0.08916547339601896,0.28420267287449125
96,0.08839070638473118,0.2840791843365013
97,0.08765684468094974,0.28448731115680465
98,0.08679806448738295,0.28415708093589503
99,0.08604250398101815,0.28389028657539733
100,0.08538143499719135,0.2839918906338342
101,0.0846564552870404,0.28411705240143076
102,0.08414200691189583,0.2839570407418447
103,0.08341539674227462,0.28372099659428984
104,0.08265593993420212,0.2834821519050639
105,0.08215385866009223,0.28374330047025653
106,0.08150706644760207,0.2835426510032422
107,0.08095372942162364,0.2834535490337286
108,0.0803314355131602,0.2830392620744403
109,0.07974984017885561,0.2832709988789686
110,0.0791957588064776,0.28338467122722216
111,0.07871773323557126,0.2835925079773491
112,0.07806286528182187,0.2835740931606842
113,0.07761925075661681,0.2836105280270485
114,0.07722310690302787,0.28370517175992294
115,0.07664973866256176,0.2837888947331419
116,0.0760692480132681,0.28369544745553826
117,0.07565815572798687,0.28362708750440196
118,0.07512930242690782,0.28374770431806445
119,0.07477792852513589,0.2839625522174026
120,0.07423723316472056,0.2838478630589454
121,0.07374454583905608,0.2839894832143925
122,0.0733726507608199,0.2841363550312986
123,0.07282096483849888,0.2841615240605127
124,0.0724897408463348,0.28426749524259876
125,0.07195902330325472,0.284148105052154
126,0.07156462176181273,0.2843020474718397
127,0.07107988156410548,0.284350580427451
128,0.07068844575826126,0.28449554935563337
129,0.07021403303346788,0.284728726673114
130,0.06973427683083576,0.2845279777861338
131,0.06934325338290077,0.2847447809098213
132,0.06901298630342213,0.28475839637378075
133,0.06859165537915961,0.28471516029947463
134,0.06817180481693672,0.2846395916153813
135,0.06781967187651021,0.2847277123159533
136,0.06745515468915396,0.2849453419152478
137,0.06698330183672856,0.2850275097642298
