0,0.9527716147574008,0.9094190282523084
1,0.9077067059037356,0.8668442980735745
2,0.8651573633485894,0.8256984890876556
3,0.8247232844265956,0.7877572806679577
4,0.7863492289991467,0.7536401604075483
5,0.749920405048215,0.719159835856792
6,0.7154560193909074,0.6886348594830446
7,0.6828045398223713,0.6580901541817548
8,0.6521338348694494,0.6308674872354183
9,0.6228926406371151,0.603289948639564
10,0.5952173742535382,0.5780473908465295
11,0.5689924852351622,0.5537745549661673
12,0.5442933369102891,0.5328580619796681
13,0.5209074634257077,0.5123882943880421
14,0.4986803486884291,0.494153682832927
15,0.4776403955648877,0.4752967462269496
16,0.4573562607281754,0.4580876274493597
17,0.4386842395322188,0.4412374214980156
18,0.4205023131614157,0.4270875398734667
19,0.4033084437472444,0.413587522434069
20,0.3873282682532503,0.40039562673252155
21,0.3719940376415727,0.3873093998585842
22,0.3577058447436253,0.3768117409370227
23,0.34405950974644567,0.3654894679876278
24,0.33111091582455493,0.35568250994304373
25,0.3187882264151224,0.3464433742120511
26,0.307374922932616,0.33741957993635563
27,0.2966024285431465,0.32969661408021506
28,0.28639200285621363,0.3226682237455973
29,0.2766418157313812,0.3151059424949409
30,0.26757416291700425,0.30862939814332735
31,0.25876948156504015,0.30312461373923266
32,0.2504945123907111,0.29736317955825997
33,0.24264278350735202,0.2921631915471774
34,0.235152815518077,0.2867728465643936
35,0.2284435688146603,0.2825937228282299
36,0.2220205486996077,0.27867705796167486
37,0.21600016758365542,0.27583793808966733
38,0.20984990507851914,0.2724195887922926
39,0.20404655546477923,0.27011578920049645
40,0.19865845120310233,0.26742751484106175
41,0.1936694057615754,0.2658198146444011
42,0.18887983698485294,0.2635616316745144
43,0.18429990555638187,0.26173640785482194
44,0.18016049375608523,0.2602082913941623
45,0.17571403126792653,0.25833466831026697
46,0.1716454482514859,0.2568655761074407
47,0.1677730880150057,0.25547905415953065
48,0.16405593939376464,0.2539990528056974
49,0.16070610002796634,0.25288665891421963
50,0.1573287077723432,0.25269703441048025
51,0.15429379425021617,0.2516448607013857
52,0.15159796482070248,0.2511116569310898
53,0.14879047275910023,0.25047679308852044
54,0.14578441022430197,0.2501963630073521
55,0.14306888676069665,0.2491051707512338
56,0.14065229116665454,0.24838879778782977
57,0.13846072439459037,0.24736496990516688
58,0.13620710116356005,0.24703748833113864
59,0.1343191697706638,0.24620275902445213
60,0.13243646438984194,0.2456111961640051
61,0.13043984997106153,0.24612680042701313
62,0.12869017449564044,0.24578512503496877
63,0.12697430912376795,0.245787085391842
64,0.12514008627885295,0.24607969300653174
65,0.12330744005781641,0.24644693617487373
66,0.12164926311355333,0.2466706041208687
67,0.12018473394272602,0.24676542525970147
68,0.11883906542136323,0.24630732309449857
69,0.1173514118574246,0.2467083973114883
70,0.11578751822378505,0.24689364014661086
71,0.11447671441589381,0.24694806538748712
72,0.11325523439023265,0.24703670960890745
73,0.1120691331977531,0.24717568697087128
74,0.11062039588309924,0.24729460100152129
75,0.10945379253943141,0.24742860722384724
76,0.10832186598049545,0.2474490635511434
77,0.10720709879615639,0.2474850123709495
78,0.1058356123621104,0.24793764980159858
79,0.10476861536457535,0.24784121626529382
80,0.10364244863536778,0.24796083147937578
81,0.10227131281853975,0.2483559454073392
82,0.10118836097745733,0.2484880948069729
83,0.10007910994543286,0.24866275070156657
84,0.09910603668171074,0.2483881572033185
85,0.09808557431056375,0.24861999066089252
86,0.09718828973102484,0.2481425227971223
87,0.09599411883469815,0.24787124060852284
88,0.09503236307337044,0.24754408641549105
89,0.0940667391182712,0.24770640707020775
90,0.09326501907872335,0.24766080419094114
91,0.09253053961749688,0.24750852166680923
92,0.09171248547851428,0.2472008042018649
93,0.09069661596598767,0.2470361736748118
94,0.09001764095133216,0.2469940657357038
95,0.08936890562282006,0.24700480145880163
96,0.0885707996915211,0.24724730868244263
97,0.08797771677825811,0.2473330732364912
98,0.08734588262531831,0.24724834496748624
99,0.08652781307397663,0.24696555814667484
100,0.08581298678823299,0.24736603297637652
101,0.08516854572139401,0.24718147802399745
102,0.08419857945105563,0.24742461657454842
103,0.08342908672720503,0.24775990554138982
104,0.08278190601717134,0.2478333464671962
105,0.08231111487616671,0.24780863255810273
106,0.08145634367067778,0.24810119814440998
107,0.0807716897704226,0.24808686613529854
108,0.07993076452772692,0.2482524006096224
109,0.07927370436292272,0.24859794963972554
110,0.07850067331484682,0.2486651300428472
