0,4.001747630927876,
1,0.8536806719894647,
2,0.7353077830435605,
3,0.5161394319885729,
4,0.45723035165288956,
5,0.4636321923239037,
6,0.450357998665701,
7,0.41620491339422083,
8,0.39364292895883135,
9,0.42137814962668346,
10,0.3690232013401556,
11,0.3446821562114604,
12,0.38111085782259313,
13,0.35985455081731144,
14,0.32845715046686913,
15,0.3203652686189234,
16,0.30950428073072894,
17,0.3231350783864477,
18,0.3181667255892007,
19,0.30524218132213404,
20,0.3025799398446722,
21,0.3033067786994997,
22,0.28499994098911163,
23,0.29739541164633443,
24,0.28466223988839995,
25,0.2742308457615839,
26,0.30810748197142324,
27,0.28785943135676456,
28,0.28076959106239957,
29,0.27833075986038414,
30,0.28703883494344623,
31,0.28186565390300516,
32,0.2699249626188817,
33,0.27758777868183493,
34,0.2731664527823482,
35,0.3222244606839387,
36,0.2736018031342663,
37,0.31990672898465494,
38,0.3001139533025381,
39,0.25882116404738015,
40,0.3028790672881802,
41,0.2927126257787233,
42,0.2661096873345667,
43,0.28218551344939213,
44,0.25993552757106525,
45,0.2564733695189696,
46,0.2569676431268093,
