0,3.9704981194889966,
1,0.49390199194945533,
2,0.5394962653100873,
3,0.48704473706057344,
4,0.4497137430233155,
5,0.42295595327083413,
6,0.39893306019246666,
7,0.37795153687556116,
8,0.35050791540336423,
9,0.304670088179463,
10,0.29898834952195746,
11,0.27860688898224234,
12,0.31511885469706397,
13,0.27975571653139847,
14,0.2814017685489685,
15,0.25847961012798915,
16,0.254672158232708,
17,0.2505317709271292,
18,0.25037766040859044,
19,0.25179583696061164,
20,0.24982866144669436,
21,0.2565100453947376,
22,0.2957060231233479,
23,0.2820282908478476,
24,0.28033097503008175,
25,0.25735207260724613,
26,0.2562593231398942,
27,0.2622859831438527,
28,0.2517157891583133,
29,0.24465788594895568,
30,0.24642919360813964,
31,0.2402423988454914,
32,0.24015070375347364,
33,0.23825412415113603,
34,0.23785921839560303,
35,0.24900551929245535,
36,0.2464990620470777,
37,0.24033739528893117,
38,0.2388053110104824,
39,0.24193085464943687,
40,0.2377399578334305,
