0,0.938945882055749,0.9840185379111005
1,0.8999085898370603,0.9591431272027194
2,0.8626736261646702,0.9366537232695578
3,0.831881795771107,0.9142182131546359
4,0.8096414709678467,0.9070922829224448
5,0.7872211146785083,0.8811054530792842
6,0.7702848001494422,0.8672769563362913
7,0.7581286640612056,0.8638545373518096
8,0.7487370020717901,0.8579239429170373
9,0.7401182983615177,0.8581340179471331
10,0.7349665224958222,0.8511007259506121
11,0.7230653944126968,0.8472622968134007
12,0.7101358237726833,0.8382832692012266
13,0.7020788462733182,0.832885889315825
14,0.6976475460676298,0.8367449959406477
15,0.6887467520880709,0.8309237255293647
16,0.6806738683557159,0.825618130348485
17,0.6742420099938614,0.8237177378377332
18,0.6690561881309862,0.8229825599253447
19,0.665644471010039,0.8262136645459899
20,0.6658360832543544,0.8225743185795538
21,0.6595926422601572,0.8267074711744767
22,0.6572719213577813,0.8261673195592003
23,0.6494466296073016,0.8245432911892635
24,0.6466749184785453,0.8269774966393234
25,0.6417343646022815,0.826087737134489
26,0.6387653357673044,0.8248815834541224
27,0.6350250908983484,0.8223103174900174
28,0.630980078961567,0.8218765712080066
29,0.627738488874607,0.8195417502392913
30,0.6245105219543008,0.817044663418933
31,0.6211400028983094,0.8183729863511592
32,0.6170375704855271,0.8181423100025167
33,0.6134704546114477,0.8192019872389342
34,0.6109081465812646,0.8189043549493077
35,0.6089693569929144,0.8197014716934545
36,0.607107691202886,0.8206000230883327
37,0.6050494544586464,0.8225746522093708
38,0.6011062415516677,0.8229252894898994
39,0.597814004745687,0.8232741307070206
40,0.5975464191830396,0.8220599074230974
41,0.5944714073778575,0.8220585855153112
42,0.5923897960442053,0.8206957769921995
43,0.5901090925351726,0.8207618703281523
44,0.5859876009353108,0.8239135878807321
45,0.5845759660033466,0.8241519087560483
46,0.5836110558395099,0.8226310478523312
47,0.5802838630119846,0.8246257864823477
48,0.5798022260665001,0.8249411171928142
49,0.5783983626445595,0.8247615236076858
50,0.575560674441595,0.8238120224830621
51,0.5722951781690069,0.8252383718089058
52,0.5711756029863088,0.8253682349673289
53,0.5701508411699967,0.8254135732033826
54,0.5675694328179951,0.8261993630422225
55,0.5638031416314253,0.8229330894585806
56,0.5585278177038332,0.8209383496268384
57,0.5560754368995909,0.8198676032535609
58,0.5524581040732982,0.81916635180993
59,0.5513649796797753,0.8193372623569039
60,0.5495598680085321,0.8191709729928305
61,0.5472030137937748,0.8179122832237412
62,0.5435516223895251,0.8181124730820153
63,0.5420375946452568,0.8170928661627229
64,0.5408938858323928,0.8179717630287876
65,0.5399415129793397,0.8191112470305194
66,0.5374147616590885,0.8170311412507694
67,0.530886667648493,0.8165894060806316
68,0.5302995177491595,0.8170567865343961
69,0.527970182676815,0.8157908057662295
70,0.524776802289057,0.8151075971481482
71,0.5232436857477806,0.8150899700054909
72,0.5228207056918451,0.8149143931939434
73,0.522590256672713,0.8147312133224359
74,0.5197274848783927,0.8152038867203159
75,0.5158102349193996,0.8167275653471274
76,0.5108372686939827,0.8183985926923953
77,0.5091829608194608,0.8183353907053904
78,0.5052965082683838,0.8191918024872343
79,0.5015846882450081,0.821866084750107
80,0.49852890844283854,0.8209254795746113
81,0.49689796749426657,0.820103640349387
82,0.4957136629745992,0.8189752574162176
83,0.49439815659728154,0.81797048723184
84,0.49323858628806966,0.8173422705772021
85,0.49055218496793246,0.8171105312525887
86,0.4884920128108456,0.816016119501172
87,0.48663257523546183,0.8156440132708085
88,0.48565027707902886,0.8152257242229786
89,0.48470885621814935,0.8141543794114962
90,0.4844658345707625,0.814280181472647
