0,0.9445643235867887,0.9029049638230326
1,0.906713418010851,0.8810187488839982
2,0.8736392386916441,0.860356194274099
3,0.8405458055339992,0.8412856695804688
4,0.8217444864035104,0.8325969615227753
5,0.797731079430401,0.8198231526245402
6,0.7816366743721632,0.8142674595073982
7,0.7643864664003819,0.8015186035354711
8,0.756333313436346,0.7994538315415667
9,0.7397849156148351,0.7866819030917627
10,0.7303849300369646,0.7847234898553479
11,0.7227064261960453,0.7825240652616499
12,0.7128634062155754,0.7809897902223547
13,0.7029241530269952,0.7800907407707087
14,0.6988046870876661,0.7775105044308533
15,0.6929667738522602,0.7737924670490927
16,0.6866732591374608,0.7708152419905566
17,0.6808013331951548,0.7721216559120104
18,0.6802588355162514,0.770534599975347
19,0.677808005473663,0.7710781143634275
20,0.6763323426486322,0.7702260961661851
21,0.6722246877481703,0.7716137935422098
22,0.6683407697541606,0.7690589584662031
23,0.6653475875282739,0.7689603950398898
24,0.6608676666143362,0.7697014077648648
25,0.6576428423773926,0.7678347208335566
26,0.6544993309357482,0.7684288539522139
27,0.6502473225540062,0.7683147875145722
28,0.6466534470514554,0.7679242087816784
29,0.6415107065828313,0.7623231897735995
30,0.6374933946868155,0.7618973766545594
31,0.6324301506030755,0.7658893607941448
32,0.6268036494856474,0.7667134593290097
33,0.6235648302450572,0.7691878983774499
34,0.6215785682442011,0.7683192996983149
35,0.6185214503982103,0.7673266426141697
36,0.6147372649894887,0.7651037465946502
37,0.6117188788719745,0.7649827372925893
38,0.60836613950167,0.76775959799302
39,0.6031412170483392,0.7684868116865016
40,0.6019325507528329,0.7695562525865944
41,0.6001147581747623,0.7697730276781088
42,0.5952007768342448,0.7723021022482383
43,0.589803652183655,0.7716488223682225
44,0.5857642738315259,0.7708988971083186
45,0.5836329801583696,0.7709054477057539
46,0.5809587904691478,0.7705029992121404
47,0.5797703477524404,0.7692184862360911
48,0.5779007741199844,0.7684254597160604
49,0.575044166575208,0.7663900636623783
50,0.5743133272239943,0.7668852641732881
51,0.5725154213217261,0.7642710035934142
52,0.5710346663857707,0.7638469609604197
53,0.5703399501549296,0.7634087787972591
54,0.5666642694552945,0.7599084153823875
55,0.5642420016722999,0.7617796633818942
56,0.5616148652762734,0.7651672887620891
57,0.5596358071359442,0.7627139427524484
58,0.5566244403026245,0.7617859865297296
59,0.5534038008933302,0.7607666272976907
60,0.5515520024596741,0.7589870483239606
61,0.5501674377211093,0.7576654818998854
62,0.5494456879765097,0.7563043785378765
63,0.5487517619935497,0.7557127391532995
64,0.5484164067624269,0.7557258838418944
65,0.5471016202745657,0.7545855307670806
66,0.5440376913828647,0.7536269832534054
67,0.5402244575073014,0.750873623728452
68,0.5400928276932195,0.7509509499879253
69,0.539589142199964,0.7504314710345406
70,0.5394067987596131,0.7505078235810417
71,0.5382623651332589,0.7509373366489479
72,0.5377265115572735,0.7506010879893598
73,0.5344512971731666,0.753871172611649
74,0.5312017572523735,0.7526407100402415
75,0.5286411758707381,0.7534784093275867
76,0.5266089900100135,0.751971707878482
77,0.5233179702884833,0.7514900670323218
78,0.5227783894605613,0.7511764409222297
79,0.5212989491912722,0.7508239822599346
80,0.520775995099633,0.7501225849272325
81,0.5164441187562538,0.7496637971863104
82,0.510948883039509,0.7520369932607291
83,0.5075972152506378,0.7531758611932556
84,0.5045541460811842,0.7533854076227152
85,0.5028532124221654,0.753205609300355
86,0.5027149937143773,0.7532223504826452
87,0.5007208444613513,0.7523245421727636
88,0.49939373032262097,0.7523541159246303
89,0.4969834668498153,0.7538523318783718
90,0.49510409862041216,0.7548535665682307
91,0.49412559314480714,0.7550889124089792
92,0.4919217467971285,0.7535299846929937
93,0.48938452937477367,0.7528786794776793
94,0.4873835214830117,0.751865656076681
95,0.4862009280402479,0.7500057788148109
96,0.4842624667467115,0.7507911612356827
97,0.4824801750200807,0.7513815793814601
98,0.4793616778476367,0.7522118122943044
99,0.47604701946358396,0.7543957226287339
100,0.47593146885661414,0.7544039146113506
101,0.4748076793150442,0.7519812957588423
102,0.4711051719019578,0.752146343005012
103,0.4690950202936098,0.7521390518553316
104,0.46584107306854855,0.7515797621195693
105,0.4636629261433525,0.7534244966091429
106,0.4629055359183362,0.7534837092213297
107,0.4596319962815932,0.753062750751543
108,0.4581037659522756,0.7525779083024314
109,0.45765898271645883,0.752475028809167
110,0.4560398528623768,0.7513952701822968
111,0.4543213591621783,0.7508642928584586
112,0.45322990603851315,0.7496603732560015
113,0.45230248474839346,0.7493539246190153
114,0.44888379681440066,0.7451613996961495
115,0.44676143014979297,0.7448397736479094
116,0.44456358263892626,0.7459257260283362
117,0.4428462364380432,0.7467645132726318
118,0.441119078387803,0.7470502755550058
119,0.43972047606426634,0.7464186546149577
120,0.4373880382149304,0.7443254378371607
121,0.4370205615672245,0.7441371846871374
122,0.43471533535531537,0.7444798366225609
123,0.4332392569840768,0.7442249314446434
124,0.432520980638413,0.7431284232344976
125,0.43140157282826486,0.7433945101336024
126,0.4279333888787318,0.742671905728733
127,0.4268969972831158,0.7425351083621761
128,0.42483710313472883,0.7427032221213247
129,0.4234591892474389,0.7434048014626012
130,0.42096703635352356,0.7433514404754946
131,0.41973211221450163,0.7436494194167667
132,0.41770137790719336,0.7429941459974915
133,0.41692114435911776,0.7429226685731526
134,0.41562371670579223,0.742279729701771
135,0.4147791639204269,0.7414913298215701
136,0.41382663340249815,0.7411940390892834
137,0.4126726791190177,0.7413597545538605
138,0.4110863877193999,0.7405789468916865
139,0.40895643590827746,0.7407462329110271
140,0.4064637201768613,0.7423221961722444
141,0.4045143382836749,0.7428858954293558
142,0.4040177773767104,0.742986792090847
143,0.4032117868461417,0.743114425076531
144,0.40115270078437,0.7439707283071898
145,0.39856415795179423,0.742861017768287
146,0.39835775986315686,0.742779499513346
147,0.3954090774439225,0.7424370945360474
148,0.3947989540832969,0.7427715810483734
149,0.39261866433583975,0.7427439863643159
150,0.39068122871660355,0.7432832589308919
151,0.3891836116537291,0.7432344684182185
152,0.3875004281936351,0.7448549924666464
153,0.38579580831822924,0.7454223906023619
154,0.38466515999827006,0.7448660730850919
155,0.38437908990476466,0.7456640754031515
156,0.3831649236198343,0.7464749010466256
157,0.38135546536749604,0.7466964608930401
158,0.37875961260624885,0.7446092031863945
159,0.37865504944113376,0.7445987492771087
160,0.37857374713154146,0.744578604400426
161,0.3773582429850507,0.7446760081318664
162,0.37573932000981836,0.7451564018475076
163,0.3756779250526463,0.7451661561537192
164,0.37426822589296155,0.7461834427318742
165,0.3729896809521069,0.7459226521835771
166,0.3722755526805689,0.7458705655291736
167,0.37158855718719436,0.7458349097893953
168,0.3708329955203575,0.7456599391961657
169,0.3707630885957907,0.7456940720933383
170,0.36883127356509093,0.7461629752616069
171,0.36877325201544625,0.7461242922655487
172,0.36777060107243265,0.7461326222959532
173,0.366610551570466,0.7468989254594611
174,0.3651884968771274,0.7478283232917248
175,0.3651193700225192,0.7477205767447416
176,0.36441584700859786,0.7466858751628179
177,0.36427779946156175,0.7467138861426286
178,0.36298137640419215,0.7464345540180473
179,0.36232920257339735,0.7462910888305694
180,0.35954741883680374,0.7462316596237852
181,0.3577581112665198,0.7449371899526219
182,0.3554416268080676,0.7443167397477654
183,0.35448184318265985,0.7444743733803225
184,0.3532754176118101,0.7432799729190266
185,0.35191458293491507,0.743279343823421
186,0.350843228626175,0.7428202167419075
187,0.3505928815880264,0.7429010505770315
188,0.34908404835723167,0.7422324468439595
