0,0.9322121952167899,0.8894301284213314
1,0.8909034974506482,0.8580735743112917
2,0.8582423603722568,0.837745786655297
3,0.8283204745331366,0.8228490540787827
4,0.8030197868889657,0.8091986606702879
5,0.7866778074348646,0.8002792657112504
6,0.7747719487523553,0.7928828956954437
7,0.7549175977836361,0.7838924985162897
8,0.7382643243437209,0.7778830436551112
9,0.7238706392928966,0.7787495148834558
10,0.7136244336944785,0.775865591386214
11,0.7028908050812961,0.780786904336756
12,0.6892168363413949,0.7803051237691877
13,0.6793369105145735,0.7763720484607376
14,0.6728307906705018,0.7727260251963377
15,0.670078793026242,0.7711125846950809
16,0.6651778392354591,0.7681869517266744
17,0.6601285502251293,0.765087962094957
18,0.6539018524938957,0.7678453075024694
19,0.6496070586050497,0.7670322045111662
20,0.6569752736971498,0.7641862746983838
21,0.6526610820334955,0.7618005183129448
22,0.6519463619627921,0.759987299007001
23,0.6472901938174568,0.7604438826278888
24,0.6440237325881325,0.7610878984985021
25,0.6409956542416884,0.7592787405616616
26,0.6397171207300926,0.7585389039252725
27,0.6379006236099827,0.7587238812922196
28,0.6348972487465004,0.7566670013462892
29,0.6294141090389221,0.7592997291701096
30,0.6276701943539851,0.7596775117715103
31,0.6234536772646936,0.7573097466230371
32,0.6175019337563629,0.7597400545930201
33,0.614372967642156,0.7575758404725225
34,0.6113836700076373,0.7583068313554495
35,0.6101658415570368,0.7572479521866949
36,0.6056276746652276,0.759181912366622
37,0.6036432960830275,0.7602828426015085
38,0.6020795632475603,0.7580484482716745
39,0.5990615747590858,0.7584506571889075
40,0.5979226395581513,0.7600093489396181
41,0.5954025631543233,0.7612694256379983
42,0.5934275714552638,0.7608986185642864
43,0.5893797170518507,0.7603461560087655
44,0.5881570048022713,0.7594669627886363
45,0.5858583702046047,0.7595331462309683
46,0.5829837284086544,0.7601489141710346
47,0.5803617139953813,0.7603961355345775
48,0.575401412568444,0.7614497100564253
49,0.5735294383597515,0.7605367663934189
50,0.5705560255278589,0.7627088167862697
51,0.5664716280308489,0.7664969503475668
52,0.5651794054374447,0.766181614965054
53,0.5638009768658486,0.7645596281666064
54,0.5621931400894914,0.7641660532623157
55,0.5595949544216474,0.76282056433876
56,0.5583790652066747,0.7627414903039649
57,0.5526530324514632,0.7605073485685475
58,0.5491041345862175,0.7606732374579166
59,0.5480747672768032,0.7603382493710611
60,0.5455659339194923,0.7594110951479827
61,0.54501808301742,0.7591448531424427
62,0.5447489830670645,0.7588265733761861
63,0.5377128999999357,0.7607064992547826
64,0.536476019330819,0.7602611564713861
65,0.5353364847996579,0.7588466163858753
66,0.5328813775075661,0.7607989683387373
67,0.5313306555946674,0.7617170040981298
68,0.530789374690668,0.7615046615794075
69,0.5301851578186676,0.7613121902072167
70,0.5289526666129067,0.7612584589668031
71,0.5253433819084833,0.7608321466355812
72,0.5233929180094352,0.760202924707051
73,0.5218392188321124,0.7588369981274683
74,0.5169696989998941,0.7604729237931875
75,0.5131019620791358,0.7651133867967264
76,0.5109371438511576,0.7670704766076747
77,0.5065700050216574,0.7678260260489175
78,0.5025869214651331,0.7685611755746202
