0,0.9344353080638677,0.9417727645587433
1,0.8922180968464184,0.9118897130600196
2,0.8720588374481072,0.8952186799749616
3,0.8417106446639652,0.8758519901276831
4,0.8181442576200753,0.8658502690113752
5,0.8078455988710093,0.8611613684930591
6,0.7873691862059395,0.8505123330415875
7,0.7685717500835837,0.8414257199479835
8,0.7566594614743317,0.8341296831747075
9,0.7465847554652247,0.8337518079767285
10,0.7363312535203698,0.8312242061338193
11,0.7298372804793448,0.8302533659908785
12,0.7212622197242504,0.8246077335257369
13,0.710680245011381,0.8180095239887135
14,0.6984852779683622,0.8155151481869266
15,0.6927582307901842,0.8152992895858387
16,0.684587734462644,0.816951407969043
17,0.6781935655738612,0.8176679781961774
18,0.6754344878345374,0.816395688860461
19,0.6714439996867257,0.8149110566732144
20,0.666913580562678,0.8132789895860115
21,0.6603168478916517,0.8083973392775171
22,0.6572751173553796,0.8123714160941669
23,0.6511605726674827,0.8122022442829842
24,0.6459573674892776,0.8124217687108904
25,0.6391657103927693,0.810436666695882
26,0.6350342968123774,0.8094229697925026
27,0.6323403677311205,0.8083911935844458
28,0.6288405381742553,0.8074695341521669
29,0.6235162311124157,0.8089030047997331
30,0.6192425528420484,0.80623201173531
31,0.6163124721946828,0.8060879248838358
32,0.6142411884678951,0.8065341784491918
33,0.6094937123494423,0.8098079529693387
34,0.6058043915729605,0.8117046062911927
35,0.6019499004948183,0.8139517106366638
36,0.5996529296991016,0.8134757338763798
37,0.5969648246259202,0.8127213070816897
38,0.5909825364359343,0.8097843668028367
39,0.5853427217396915,0.8124259709073344
40,0.5816777785607905,0.812920415265572
41,0.5759275716137062,0.8117585131699417
42,0.5713754953828744,0.8158854346532896
43,0.5688084250432252,0.8151087854811143
44,0.5643634881694087,0.8172073077499025
45,0.5596826316142678,0.8178239458439451
46,0.55702169200561,0.8178595443868478
47,0.5528631435696908,0.8169206516013463
48,0.5503329850743469,0.8156481940877888
49,0.5484100944191749,0.8161356871448469
50,0.543438760977212,0.8178037864306157
51,0.5399784001260605,0.8160540746720061
52,0.5352381006888419,0.814507797286011
53,0.5316431232652983,0.8134678769742073
54,0.5279260477828878,0.81461728043257
55,0.5262942875041852,0.8152302003836147
56,0.5234092373164518,0.813573746843747
57,0.5215469884068467,0.812915738801205
58,0.5174051381424943,0.8103500858086962
59,0.513165929909658,0.8079007798107352
60,0.5107798792599368,0.8078920839984755
61,0.5070631852556523,0.8063107900630465
62,0.5046809396460591,0.8062203792296498
63,0.5018726193810525,0.8048211233930921
64,0.499189825040123,0.8027785752317964
65,0.4955526299449264,0.8032754697688554
66,0.4927895480997831,0.8051287666662428
67,0.49017633267098054,0.8049386727931163
68,0.4890528037300103,0.8049169435178887
69,0.48645748588178295,0.8066410673311868
70,0.48419833613219176,0.8055288127063527
71,0.4818320957157269,0.8051760276820193
72,0.47855028185784126,0.8044509977780675
73,0.4771022420983871,0.8048220069952579
74,0.4731354456801847,0.8033841107901571
75,0.47061950021160254,0.802614416994173
76,0.4669614945012171,0.8004233480388008
77,0.46507671024589303,0.8008024890116797
78,0.46297340245116125,0.7995000921564718
79,0.4585790913084818,0.797043888422823
80,0.45657629359553553,0.7955762799442471
81,0.45491187979421455,0.7951617440971654
82,0.45374306590073543,0.7947891984316958
83,0.45049760243984466,0.7953491257979859
84,0.4482640979639864,0.7970929545783288
85,0.44563154079936435,0.7971607408327269
86,0.44278774883778294,0.7976744060730345
87,0.440146493792051,0.7985992495651514
88,0.4387895941459029,0.7979195861076025
89,0.4363566424811816,0.7950336605222885
90,0.43505870979558753,0.7955588628482877
91,0.43229277770365626,0.7950225456068373
92,0.43104334612091405,0.7949921801023223
93,0.42912131904119694,0.7941858539295799
94,0.4265572266134037,0.7944847085041407
95,0.42555226701742865,0.7942697195956421
96,0.42439685528280374,0.7949698192935887
97,0.4230786696091604,0.7947333758321634
98,0.42111817560287235,0.7952837582549069
99,0.4199246761875784,0.7950256374578375
100,0.4191478389182215,0.7951385476172258
101,0.4172243078584911,0.7948925687257931
102,0.4157704078729258,0.7953266840046641
103,0.412738173336553,0.7941911041275007
104,0.4110012679775433,0.7933293178731801
105,0.4102423692390689,0.7930210001516504
106,0.40843150247148446,0.7926391237691687
107,0.40735233065737697,0.7929636333705398
108,0.4050349036469051,0.7928853847305101
109,0.40360600589826945,0.7920939191323807
110,0.4023206733515853,0.7914979208851693
111,0.4001089282157033,0.7954369298166132
112,0.39828462604945736,0.7967466741687833
113,0.3971726448176212,0.7976997110856897
114,0.39594259861952924,0.7977999963126384
115,0.39401256504854854,0.7981974460496599
116,0.39258239437963316,0.7987203991062548
117,0.3905702967598781,0.7977608507511057
118,0.3899885590647515,0.7978807716308456
119,0.3877424678512681,0.7976924839322518
120,0.38548631577056075,0.7959269814054003
121,0.3846060385196084,0.7965079887128433
122,0.38335191188326256,0.7975708544388048
123,0.3824345823657815,0.7981004781951047
124,0.3787433107858724,0.7955940870111089
125,0.3780085722621192,0.7956019918304764
126,0.37679862359814165,0.7964749653289899
127,0.37532480013759434,0.7958321173071949
128,0.37428264615966617,0.7958234367852416
129,0.3727414688567773,0.7958176200937764
130,0.3709694569832264,0.7971946567435928
131,0.36902242608611563,0.7975125090534281
132,0.3677472624193165,0.798887206565926
133,0.3650839020146669,0.7991860434726991
134,0.36416403423265525,0.7994741497472717
135,0.36353322117867115,0.7998796055151213
136,0.3612947646506897,0.7997037409995831
137,0.36031629718079355,0.7987743916879595
138,0.3596772481811612,0.7980082784303777
139,0.35842247215432305,0.7977242496186565
140,0.3573126696756067,0.7981405718581311
141,0.35493972628938575,0.7986291242539361
142,0.3539035560013477,0.7987070393868696
143,0.35256341354054405,0.7994763121149091
144,0.3518079467099601,0.8000256953740346
145,0.34895121585876765,0.7997767665528227
146,0.34717517518594243,0.8003787367449731
147,0.3465385527275292,0.8008706258704522
148,0.34565821888463644,0.8008352927869405
149,0.3438947765295675,0.7996739212012614
150,0.34327330989629085,0.7995414294676227
151,0.34192908277391443,0.8003198205503343
152,0.3409100854410254,0.8003735866461262
153,0.33989481886875733,0.8013826809291867
154,0.3393729537464409,0.8018043840766351
155,0.3390083970953475,0.801668560934803
156,0.3377396795224616,0.8015920247134215
157,0.33542813335206656,0.8012427243078547
158,0.33479567978265223,0.8009024490317859
159,0.33409984571006934,0.8004300066450529
160,0.33357888249469525,0.8004837096636912
