0,0.2583391982521627,0.2915717088215918
1,0.2375952027604499,0.299933033156524
2,0.2089032990299809,0.2896834764596329
3,0.20081486341797397,0.285483893652486
4,0.19756900728276477,0.2992618265795203
5,0.19847931115115028,0.30503372281652497
6,0.19695964063399574,0.3120607822784601
7,0.19567477984107468,0.3065823409234691
8,0.19615319584309607,0.30435084413933994
9,0.19395604649192225,0.29942453800111063
10,0.19330038032850216,0.2968060718488577
11,0.19243855412601696,0.30001214458384556
12,0.1927533734768921,0.29749108961241505
13,0.19241931842832888,0.2985428052130375
14,0.19188582828672096,0.30227264711523466
15,0.19258377846741445,0.3028051987954486
16,0.19188521356958524,0.3000225968414221
17,0.19212864708610883,0.29626985912412535
18,0.1919208203834903,0.2985350544537085
19,0.19213403865469147,0.2984966663528
20,0.1919527281592458,0.3005278662392905
21,0.19183576710805672,0.30171406278563845
22,0.1925105706818202,0.30259588668964926
23,0.19156890069852295,0.3027084299461861
24,0.19174871574943078,0.3000865481399445
25,0.19170814165490024,0.2996768302282158
26,0.1921816203780516,0.2975388763409063
27,0.19219224298072712,0.29529258506641537
28,0.19209994443893003,0.29422457259965207
29,0.1918944748885497,0.2943832449909392
30,0.19198293321819263,0.29609645887823444
31,0.19183484875549045,0.29692329306556503
32,0.191277046195133,0.29611268365663174
33,0.19147217298470343,0.2957160418602189
34,0.19142455217552046,0.2971069057874974
35,0.19119523633522628,0.2966060714503712
36,0.1912404333037799,0.29558344679572024
37,0.19140788459970834,0.29509727875895797
38,0.1915480076819142,0.29665485668598546
39,0.19182876149329534,0.2963678173607684
40,0.1917018153514768,0.2958497640932097
41,0.19191710668919676,0.2962946206094741
42,0.19213480729845586,0.2958492642104284
43,0.19158091459201806,0.2954992847410346
44,0.19162973446194037,0.29683639423701114
45,0.19118409655274457,0.2953896278237761
46,0.1914925998944787,0.29421301527102095
47,0.19111725587210968,0.29389311297992227
48,0.19083195644196393,0.29331842098422484
49,0.19085794278573404,0.29372188505988867
50,0.19089353879917398,0.2946544130029851
51,0.19082640704682946,0.2945673204105616
52,0.19083277057232145,0.29437027489463397
