0,0.2701368510564042,0.3275916126635391
1,0.21251826055265077,0.3063958201646482
2,0.19675856303433018,0.31061778503417176
3,0.1939375541108259,0.30351483508805027
4,0.1962884723187547,0.2990848080463152
5,0.1929434584971266,0.3007022074334885
6,0.19292880191956763,0.3022635419332892
7,0.19293723739557436,0.3053134201696195
8,0.1923191633818508,0.3019731975908798
9,0.1926363143424179,0.30582394997103046
10,0.19285738489131762,0.3081725562234624
11,0.19359672430537098,0.3061611802055993
12,0.19341158628671037,0.3015014264620863
13,0.19400814584179182,0.29671652162580714
14,0.19328756631478816,0.29792653539537406
15,0.19362174301472232,0.298112975971404
16,0.19301379561698395,0.29922659230590326
17,0.19312489125065302,0.29945904374101445
18,0.1928784018057567,0.2992192389767159
19,0.19244960671308167,0.29976929568179234
20,0.19308651367743618,0.29784522477343595
21,0.1927478452051797,0.2966171937148307
22,0.19228174376552984,0.2955817559965253
23,0.19120475217658192,0.2964698859535388
24,0.19179435930874333,0.29599873515037184
25,0.1921258716493748,0.2952773699738451
26,0.1911208938574278,0.2974824420110455
27,0.19096532477944808,0.29519135890585435
28,0.19144498505468954,0.2935917629563433
29,0.19115428927162775,0.29434467939901676
30,0.19082197272490542,0.2961531401562281
31,0.1905237133846606,0.2962110347016323
32,0.19042050458860155,0.29741158252724686
33,0.19043011272742771,0.29686448534792176
34,0.19013813754918182,0.2958038674815895
35,0.18915895101636984,0.2984090671540294
36,0.1894307023931926,0.2981273685208941
37,0.18950964897924494,0.29877317752141713
38,0.18892472838478566,0.30008365932012543
39,0.18890425332734473,0.299514506794935
40,0.1890209026411073,0.29890560096946855
41,0.18882458872447053,0.2988005715599358
42,0.1887132738076429,0.299270654176937
43,0.18848221008219254,0.29797251108840894
44,0.18832575076498995,0.29764048782872554
45,0.18819633467683128,0.29668812102005526
46,0.18764138069055522,0.2979257171051524
47,0.1876551460000329,0.29810648346396773
48,0.18764651472210075,0.29657211310079085
49,0.18753660275957904,0.2964807536542925
50,0.18742472419662737,0.2953743426135793
51,0.18748311888722763,0.2950994913473208
52,0.1875830811120484,0.2959362294240301
53,0.18771404545709028,0.2950006164222121
54,0.18780646636856613,0.29563959598220224
55,0.18765786550120525,0.2961606234444727
56,0.18789902534831054,0.2971614937936014
57,0.1880912030036261,0.29721391266621056
58,0.18810401962044324,0.2978607579612003
59,0.18803946240706407,0.2977282898399658
60,0.1878379064651982,0.29905171906066724
61,0.18761589515935678,0.29895100356530807
62,0.18746006778272373,0.2995993577352069
63,0.18741373547609408,0.29972754971234944
64,0.18733601588765783,0.30089728005443
65,0.18723682296152197,0.30106116687686496
66,0.18721028137366802,0.30062087891269945
67,0.18719401084692072,0.30007563703342877
68,0.18732205524229936,0.29911561683642435
69,0.18717133650854156,0.2990438196465039
70,0.18729722141892335,0.29913800111576416
71,0.18734735477661582,0.2994177037396386
72,0.1872620053280625,0.2995377579395546
73,0.1872680434729635,0.29911849060655543
74,0.18729732435650437,0.29888145837491104
75,0.18726577898755853,0.2985609616948876
76,0.18740971833223924,0.2989649720051005
77,0.1875657562465417,0.2990221028501905
