0,0.23799846911680037,0.32812326586299084
1,0.21556681495428653,0.34121224115103393
2,0.2037976790597143,0.32145817145495753
3,0.19638071898701878,0.31759452180259456
4,0.19647805874781205,0.31309223392754293
5,0.1884580967230282,0.31031248566600245
6,0.18524173061446159,0.3095969866562115
7,0.1827904345446786,0.30348827570061343
8,0.18245635256533502,0.30499367446845027
9,0.18300368245052612,0.3032333097202791
10,0.18133467509998577,0.3015178165859042
11,0.18142064923170076,0.3020426115600121
12,0.18286924091080872,0.3010021672526104
13,0.18081685355642646,0.30310976573941284
14,0.18023491809176484,0.30265311425988745
15,0.18157842194355409,0.3021937816871128
16,0.18122538606752298,0.3040089217691949
17,0.1828772794800476,0.3039307570615893
18,0.18362291645250703,0.3034804964152404
19,0.18322867572765006,0.30072331403256886
20,0.18215607656255275,0.30162835576205416
21,0.18178179336176828,0.30324188631992743
22,0.18164067899833472,0.30317955435811395
23,0.18234612635017347,0.30296073039268373
24,0.18321107619872135,0.303973663356189
25,0.1828732963837044,0.3055522843567587
26,0.18351680406113355,0.30390482440743716
27,0.18290127930336034,0.3033603324631587
28,0.1819713671059532,0.3050685352291151
29,0.182543997353844,0.3063819535342289
30,0.1818843799657335,0.3078522467975944
31,0.18209971768037958,0.30689259445188927
32,0.18152910461216365,0.30725723534833005
33,0.18133336903224737,0.3065135542979754
34,0.18038096954405594,0.3062419131278971
35,0.18033092894875205,0.30705887393262066
36,0.18025158865098226,0.30734410035641085
37,0.18065542989978076,0.3073979863953047
38,0.18063055240273532,0.3066783977383228
39,0.18035423124748282,0.3071928518650026
40,0.18090024128013124,0.3072694833382143
41,0.18117412265358268,0.3068790656584941
42,0.18107160782496867,0.3070942682556437
43,0.18085883124472102,0.3059892820969067
44,0.18055078663895077,0.30674972540687745
45,0.18031069309241968,0.30580298682852636
46,0.17962068582467305,0.30632319358820476
47,0.17974258470258125,0.3073600521533464
48,0.17954843693389924,0.30776382136047975
49,0.17952445472948875,0.3072913205347644
50,0.17937781338085707,0.30697713459466286
51,0.17916784555374035,0.30788867653716956
52,0.17930341604680583,0.3080370117033705
53,0.17923363253634683,0.30863443685564623
54,0.17898888570090857,0.3082639216033979
55,0.17859513710429162,0.308690421868151
56,0.17841262020855778,0.30901984634044544
57,0.17863882397736877,0.3095852476798363
58,0.1786669892607191,0.30895872252857
59,0.1787184751719459,0.30876332706523313
60,0.17861847648785048,0.3084997567331233
61,0.17855363590455442,0.3090222489428994
62,0.17877493678815715,0.3084531008563406
63,0.17871514752267595,0.30892160143228803
64,0.17868563309624563,0.30955890412421516
65,0.17901702846695997,0.30910358166518087
66,0.17907404829024492,0.30937573656591244
67,0.178856317111803,0.3100139956282045
68,0.1784653281247706,0.31049704747101936
