0,1.858518759029268,
1,1.352952729547931,
2,1.1774614675155628,
3,1.0644392608151498,
4,0.9589882090321935,
5,0.872999808995269,
6,0.7777165554338107,
7,0.6494599384000174,
8,0.5657037821465782,
9,0.46177421608527164,
10,0.40716768706761186,
11,0.40196646241540873,
12,0.35154927390427154,
13,0.39916272323656055,
14,0.3588432152195245,
15,0.268812201288696,
16,0.38620837271074887,
17,0.23190987852329675,
18,0.2466663362032102,
19,0.21978266822775175,
20,0.19584885506680774,
21,0.20183072943841526,
22,0.1521446561562889,
23,0.1411107105923941,
24,0.12596079732355886,
25,0.10703969713840474,
26,0.10324593179453179,
27,0.12393935401297124,
28,0.09922421471686031,
29,0.09030817411441966,
30,0.08152767367342663,
31,0.0827083663590786,
32,0.08215112578820535,
33,0.10697616299349305,
34,0.07193436271926493,
35,0.10763502752276295,
36,0.08000639668561639,
37,0.06504564469038135,
38,0.07605007001627766,
39,0.06166661033337497,
40,0.07626346874578419,
41,0.10371437896510838,
42,0.07013459359942578,
43,0.07079633374693464,
44,0.07913920751481628,
45,0.05878152715519282,
46,0.06919732640538545,
47,0.05173862180921744,
48,0.04862251183725879,
49,0.049262020624730285,
50,0.0464030616041182,
51,0.06925069830989694,
52,0.049832983288188866,
53,0.05511887525275903,
54,0.05682104214527951,
55,0.04170801810740022,
56,0.05353321422007567,
57,0.036736364325002546,
58,0.0378897717552869,
59,0.033436327202461494,
60,0.03698964136156275,
61,0.034701562627588715,
62,0.04734620940308328,
63,0.03777902302277697,
64,0.03544955562061934,
