0,0.9528537915026856,
1,0.4910104370405485,
2,0.494653209414431,
3,0.42897801190440255,
4,0.3985496579939373,
5,0.398169916354174,
6,0.3542835543094246,
7,0.3374853404959096,
8,0.31891826176284305,
9,0.3383238441728746,
10,0.3079825605367773,
11,0.2948501018279853,
12,0.2882165359273577,
13,0.2949378196804021,
14,0.2902260868939654,
15,0.28084082390620196,
16,0.27062770113147216,
17,0.26766068124979636,
18,0.2655232209719056,
19,0.27162682167510444,
20,0.262878522408812,
21,0.2597513066793903,
22,0.25681254195878683,
23,0.3196482996881038,
24,0.2588217859793056,
25,0.2732312088514858,
26,0.2494743080265998,
