0,0.591431996048515,
1,0.4693316212782172,
2,0.42474135927672163,
3,0.4234864918748855,
4,0.39274773904415794,
5,0.3723839350189583,
6,0.37680398117071084,
7,0.35137627585512665,
8,0.331387387285036,
9,0.32979791999740665,
10,0.3515136415987774,
11,0.3277962969018363,
12,0.3103671556136859,
13,0.32322804563360946,
14,0.30834236475974297,
15,0.32755206649843205,
16,0.30627201782842695,
17,0.32740046151047053,
18,0.3334582338485114,
19,0.31679542356284296,
20,0.302509148527091,
21,0.2857065511022538,
22,0.29020933247322095,
