0,1.023242396066871,
1,0.5158419315312508,
2,0.51841869381434,
3,0.45343826135144855,
4,0.45547105475204874,
5,0.427579381093459,
6,0.4200293432415139,
7,0.4166613277817146,
8,0.41216486276172537,
9,0.3985000702838155,
10,0.3957634888608087,
11,0.393061566440138,
12,0.3888375178483859,
13,0.3872788843198417,
14,0.3779953400544577,
15,0.3788836379643175,
16,0.37426785356774583,
17,0.38163892620695977,
18,0.36954503926647686,
19,0.37046293129142693,
20,0.37197008158754946,
21,0.37772293620738306,
