0,0.8275377636190273,0.873375027926967
1,0.7696430863314784,0.8263420894056187
2,0.7466375082065922,0.8291140190190794
3,0.7383459037873074,0.8196234292190878
4,0.7359054844109449,0.825612184548908
5,0.7378235514603572,0.8268253686203355
6,0.7380965108310557,0.8362378044645593
7,0.7356056854279217,0.8218591448688087
8,0.7352088552854597,0.822032559741294
9,0.7361985846545792,0.8169015827383671
10,0.7344681508642763,0.8208009398113659
11,0.7334306725684552,0.8225635342422282
12,0.7349484133817739,0.8220908169015257
13,0.7364765760075832,0.8211656068241359
14,0.7359595404776733,0.8211465361200816
15,0.7351857776547835,0.8174286324678145
16,0.734916966387071,0.8153861905294052
17,0.734827153005995,0.8111910932075583
18,0.7335251201353973,0.8091861236933576
19,0.7316756970863727,0.8056103797922876
20,0.7319738517324302,0.8065325997563929
21,0.7318096287528357,0.8088197384970928
22,0.7284415310424034,0.804187959530353
23,0.7292197478108712,0.8008205293127109
24,0.7290696246191777,0.8002549876785178
25,0.729638107574554,0.7997557847787904
26,0.7302617834352908,0.8015889601697317
27,0.7292357521356686,0.8000754779485082
28,0.7300294868473963,0.7995599753438056
29,0.7304924039608679,0.8001891619857759
30,0.730544829520705,0.7979122095389358
31,0.7305805340710521,0.7989298785322326
32,0.7313164597196704,0.799801073839034
33,0.7320522617173906,0.8015619048211152
34,0.7317820292094489,0.8022425868670499
35,0.7320202774644089,0.8023187629267519
36,0.7316062194975506,0.8017926347663757
37,0.7322483440728143,0.8030107248594638
38,0.7324632199501059,0.8025398743209163
39,0.7323036010556808,0.804154885464694
40,0.7324399302316393,0.8043986268175078
41,0.7327298017009339,0.803306367444368
42,0.7325652359517992,0.8013024421647201
43,0.7325214334349743,0.7985242210398171
44,0.7330877752532464,0.7973090645214708
45,0.7329683144317409,0.7961743758831524
46,0.7325456829753639,0.7955245947900965
47,0.732949099368247,0.7950078104658584
48,0.7326088162207398,0.7957768866513318
49,0.7331872247266384,0.7976755919672334
50,0.7328711847048041,0.7959255188136228
51,0.7324221121045156,0.79542070539834
52,0.7327825926783147,0.7946490069006611
53,0.7330741322408932,0.794273405928265
54,0.7331673741349083,0.7944523599009294
55,0.7321819189672322,0.7939023413532843
56,0.7319767623048226,0.7936578189929796
57,0.732556143498051,0.7938722392623241
58,0.7325382871830595,0.794520429771665
59,0.7326192966879331,0.7946635888487795
60,0.732724520091756,0.7954587258054912
61,0.7323144674443908,0.7949034221272427
62,0.7322225884557296,0.7947597503034928
63,0.732944740547759,0.7947930479283125
64,0.7329531059198262,0.7954697381326626
65,0.7330411635287948,0.7957718742065453
66,0.7333799350007913,0.7961297858496327
67,0.7332403571667637,0.7951314308087175
68,0.7330042461685228,0.7943659592083633
69,0.7326467949853451,0.7945058048816843
70,0.7332958004878273,0.7945847034628252
71,0.7330784860680521,0.7950279254663186
72,0.7333201248678772,0.7952129095994674
73,0.73343030867333,0.7953762231108452
74,0.7330049434664535,0.7960052247605328
75,0.7326769330956655,0.7957738035955245
76,0.7324996990397488,0.7963523017026201
77,0.7320644361537874,0.7961647193684576
78,0.7318457694193798,0.7961147126798389
79,0.731754589120326,0.7966451654897413
80,0.7316761310933211,0.7963214282655287
81,0.7315407362175828,0.7963097851409232
82,0.7317412344417926,0.7955651619570692
83,0.7317619301514364,0.7951252822957523
84,0.7318910779044268,0.7950956450964014
85,0.7319135693945472,0.7956928201009433
86,0.7318579809347149,0.795577684678376
87,0.7323609926501145,0.795440593404207
88,0.7325950793447777,0.7945043189247069
89,0.732425849248368,0.7947291838674849
90,0.7317898696201122,0.7939490954271557
91,0.7318774871463651,0.794223672659757
92,0.7317797075800436,0.7939280745856603
93,0.7320199357831652,0.7938380986290866
94,0.7320342422487319,0.793728487568505
95,0.7321248828624232,0.7935431751810488
